"price","change","match_qtty","side","time","total_vol"
23800,-200,700,"bu","14:45:01",68300
23800,-200,100,"bu","14:26:16",67600
23800,-200,100,"bu","14:26:12",67500
23800,-200,200,"bu","14:24:49",67400
23800,-200,200,"bu","14:23:42",67200
23800,-200,500,"bu","14:22:52",67000
23750,-250,500,"bu","14:21:27",66500
23750,-250,300,"bu","14:21:23",66000
23750,-250,700,"sd","14:21:00",65700
23750,-250,300,"bu","14:20:25",65000
23750,-250,800,"sd","14:19:57",64700
23750,-250,100,"sd","14:17:48",63900
23750,-250,100,"bu","14:17:20",63800
23750,-250,100,"bu","14:16:39",63700
23750,-250,100,"bu","14:15:57",63600
23750,-250,100,"sd","14:15:38",63500
23750,-250,100,"bu","14:14:37",63400
23750,-250,500,"bu","14:12:13",63300
23750,-250,400,"sd","14:11:33",62800
23750,-250,600,"sd","14:10:43",62400
23750,-250,200,"sd","14:10:42",61800
23750,-250,100,"sd","14:10:42",61600
23800,-200,100,"sd","14:06:40",61500
23800,-200,100,"bu","14:06:03",61400
23800,-200,100,"bu","14:05:47",61300
23800,-200,100,"bu","14:05:28",61200
23800,-200,500,"sd","14:04:31",61100
23800,-200,1500,"bu","14:03:38",60600
23750,-250,200,"sd","14:03:18",59100
23750,-250,1000,"sd","14:03:18",58900
23750,-250,1300,"sd","14:03:18",57900
23800,-200,1400,"sd","13:59:16",56600
23800,-200,600,"bu","13:58:48",55200
23750,-250,3700,"sd","13:58:34",54600
23750,-250,1000,"sd","13:58:34",50900
23750,-250,300,"sd","13:58:34",49900
23750,-250,500,"sd","13:58:16",49600
23800,-200,800,"sd","13:57:58",49100
23800,-200,200,"bu","13:57:36",48300
23800,-200,800,"sd","13:56:59",48100
23800,-200,1000,"sd","13:56:59",47300
23800,-200,100,"sd","13:50:11",46300
23800,-200,100,"bu","13:45:57",46200
23800,-200,1000,"bu","13:45:40",46100
23800,-200,1000,"bu","13:45:24",45100
23750,-250,200,"sd","13:45:04",44100
23800,-200,100,"bu","13:44:08",43900
23800,-200,500,"bu","13:43:17",43800
23800,-200,300,"sd","13:43:04",43300
23800,-200,100,"sd","13:43:04",43000
23800,-200,200,"sd","13:43:04",42900
23800,-200,200,"sd","13:43:04",42700
23800,-200,100,"sd","13:43:04",42500
23800,-200,400,"sd","13:43:04",42400
23800,-200,100,"sd","13:42:46",42000
23800,-200,100,"sd","13:42:46",41900
23800,-200,200,"sd","13:42:46",41800
23800,-200,100,"sd","13:42:46",41600
23800,-200,1500,"sd","13:42:46",41500
23800,-200,500,"sd","13:41:45",40000
23800,-200,1500,"sd","13:41:45",39500
23800,-200,2000,"sd","13:25:33",38000
23800,-200,1000,"sd","13:25:33",36000
23800,-200,500,"sd","13:25:33",35000
23800,-200,2000,"sd","13:25:11",34500
23850,-150,100,"sd","13:24:48",32500
23850,-150,300,"sd","13:24:48",32400
23850,-150,500,"sd","13:24:48",32100
23850,-150,1700,"sd","13:24:48",31600
23850,-150,200,"sd","13:24:48",29900
23850,-150,300,"sd","13:24:48",29700
23900,-100,200,"sd","13:24:33",29400
23900,-100,300,"sd","13:24:33",29200
23950,-50,100,"bu","13:21:05",28900
23950,-50,100,"sd","13:20:21",28800
24000,0,100,"sd","13:14:56",28700
24100,100,100,"bu","11:13:37",28600
23850,-150,200,"sd","11:11:59",28500
23850,-150,300,"bu","11:10:00",28300
23850,-150,200,"bu","11:08:46",28000
23850,-150,1000,"bu","11:08:32",27800
23850,-150,1000,"sd","11:08:18",26800
23850,-150,100,"sd","11:08:18",25800
23850,-150,300,"sd","11:08:18",25700
23850,-150,300,"sd","11:08:18",25400
23850,-150,200,"sd","11:08:18",25100
23850,-150,300,"sd","11:08:18",24900
23850,-150,200,"sd","11:06:35",24600
23850,-150,200,"sd","11:06:35",24400
23900,-100,100,"sd","11:04:11",24200
23900,-100,100,"sd","11:04:11",24100
23900,-100,2000,"sd","11:04:11",24000
23900,-100,500,"sd","11:04:11",22000
23900,-100,2000,"sd","11:04:11",21500
23900,-100,200,"sd","11:04:11",19500
23900,-100,400,"sd","10:51:33",19300
23950,-50,100,"sd","10:51:33",18900
23900,-100,400,"sd","10:41:44",18800
23900,-100,100,"sd","10:41:44",18400
23950,-50,100,"sd","10:38:52",18300
23950,-50,300,"sd","10:38:52",18200
23950,-50,100,"sd","10:38:52",17900
23950,-50,1000,"sd","10:38:52",17800
23950,-50,100,"sd","10:38:52",16800
23950,-50,900,"sd","10:38:52",16700
23950,-50,1000,"sd","10:24:20",15800
23950,-50,100,"sd","10:17:51",14800
23900,-100,900,"sd","10:00:17",14700
23950,-50,100,"sd","10:00:17",13800
24000,0,100,"sd","09:56:43",13700
24000,0,100,"sd","09:55:50",13600
24000,0,700,"sd","09:55:41",13500
24000,0,1000,"sd","09:52:27",12800
24000,0,2000,"sd","09:52:27",11800
24000,0,400,"bu","09:39:57",9800
23950,-50,800,"bu","09:38:51",9400
23950,-50,2200,"bu","09:37:26",8600
23900,-100,100,"sd","09:28:51",6400
23900,-100,200,"sd","09:28:51",6300
23900,-100,1000,"sd","09:28:51",6100
23900,-100,1000,"sd","09:28:51",5100
23950,-50,300,"sd","09:28:42",4100
23950,-50,1000,"sd","09:28:42",3800
23950,-50,500,"sd","09:28:42",2800
23950,-50,300,"sd","09:26:34",2300
23950,-50,200,"sd","09:26:34",2000
24000,0,1000,"sd","09:26:34",1800
24000,0,100,"sd","09:26:34",800
24000,0,400,"sd","09:26:34",700
24250,250,100,"bu","09:21:59",300
24000,0,200,"bu","09:15:00",200
