"price","change","match_qtty","side","time","total_vol"
39300,100,100,"sd","11:29:30",4200
39400,200,100,"bu","11:27:25",4100
39400,200,200,"bu","11:24:11",4000
39400,200,400,"bu","11:19:28",3800
39400,200,100,"bu","11:11:35",3400
39400,200,100,"bu","11:07:47",3300
39400,200,100,"bu","10:57:53",3200
39400,200,200,"bu","10:56:50",3100
39500,300,300,"bu","10:56:22",2900
39500,300,200,"sd","10:56:11",2600
39600,400,100,"bu","10:55:58",2400
39700,500,300,"bu","10:55:35",2300
39800,600,300,"bu","10:50:20",2000
39700,500,100,"sd","10:50:12",1700
39700,500,200,"bu","10:45:08",1600
39600,400,100,"sd","10:39:47",1400
39600,400,100,"bu","10:20:44",1300
39500,300,100,"sd","10:16:56",1200
39400,200,300,"sd","09:43:51",1100
39400,200,100,"bu","09:39:58",800
39400,200,200,"bu","09:39:54",700
39300,100,100,"sd","09:15:40",500
39300,100,300,"bu","09:01:09",400
39300,100,100,"bu","09:01:04",100
