"price","change","match_qtty","side","time","total_vol"
35000,0,1000,"bu","11:25:56",37000
35000,0,700,"bu","11:24:32",36000
35000,0,500,"bu","11:19:06",35300
35000,0,1100,"bu","10:58:42",34800
34700,-300,100,"sd","10:49:23",33700
35000,0,100,"bu","10:47:49",33600
35000,0,1000,"bu","10:45:18",33500
34700,-300,100,"sd","10:42:34",32500
35000,0,100,"sd","10:42:06",32400
35000,0,500,"sd","10:40:32",32300
35400,400,2000,"bu","10:32:45",31800
35100,100,100,"sd","10:32:11",29800
35200,200,100,"unknown","10:29:31",29700
35300,300,100,"unknown","10:28:58",29600
35000,0,2600,"sd","10:27:34",29500
35000,0,200,"bu","10:27:21",26900
34500,-500,600,"bu","10:10:14",26700
34500,-500,1700,"bu","10:02:34",26100
34000,-1000,800,"sd","09:56:51",24400
34000,-1000,10000,"sd","09:52:54",23600
34500,-500,4800,"bu","09:52:38",13600
34500,-500,2600,"sd","09:44:02",8800
34500,-500,200,"bu","09:43:41",6200
34500,-500,100,"bu","09:43:09",6000
34500,-500,200,"bu","09:42:29",5900
34500,-500,1900,"sd","09:42:04",5700
34500,-500,100,"sd","09:40:39",3800
34600,-400,900,"bu","09:40:16",3700
34600,-400,100,"sd","09:39:22",2800
34600,-400,100,"sd","09:38:42",2700
34600,-400,300,"sd","09:38:20",2600
35000,0,100,"bu","09:28:36",2300
35000,0,200,"unknown","09:28:06",2200
35000,0,400,"sd","09:27:47",2000
35000,0,300,"sd","09:26:40",1600
35000,0,1300,"sd","09:23:46",1300
