"price","change","match_qtty","side","time","total_vol"
11300,200,3700,"sd","11:29:43",97500
11300,200,2000,"sd","11:26:35",93800
11300,200,5900,"sd","11:18:36",91800
11400,300,200,"bu","11:17:18",85900
11400,300,500,"bu","11:09:09",85700
11400,300,100,"bu","11:06:48",85200
11400,300,500,"bu","11:06:14",85100
11400,300,400,"unknown","10:52:13",84600
11400,300,100,"bu","10:51:51",84200
11400,300,300,"unknown","10:43:59",84100
11400,300,100,"bu","10:42:18",83800
11400,300,300,"bu","10:40:02",83700
11400,300,200,"unknown","10:39:20",83400
11400,300,700,"unknown","10:39:02",83200
11400,300,500,"unknown","10:37:37",82500
11400,300,100,"sd","10:34:42",82000
11400,300,1000,"bu","10:34:23",81900
11400,300,3600,"bu","10:34:02",80900
11400,300,5000,"bu","10:33:52",77300
11400,300,1300,"bu","10:33:17",72300
11400,300,400,"bu","10:32:34",71000
11300,200,1000,"sd","10:19:07",70600
11400,300,1200,"bu","10:18:56",69600
11300,200,400,"sd","10:15:43",68400
11400,300,600,"bu","10:13:47",68000
11400,300,200,"bu","10:09:05",67400
11400,300,100,"bu","10:08:29",67200
11300,200,300,"bu","10:07:35",67100
11300,200,400,"bu","10:07:23",66800
11300,200,300,"sd","10:06:54",66400
11300,200,200,"sd","10:05:04",66100
11300,200,400,"bu","10:04:05",65900
11300,200,400,"bu","10:04:00",65500
11300,200,100,"bu","10:03:42",65100
11300,200,400,"bu","10:03:08",65000
11300,200,2600,"bu","09:56:49",64600
11300,200,300,"bu","09:54:35",62000
11300,200,100,"bu","09:50:28",61700
11300,200,400,"bu","09:47:26",61600
11200,100,900,"sd","09:41:32",61200
11300,200,2000,"bu","09:41:28",60300
11200,100,600,"sd","09:39:23",58300
11300,200,1000,"bu","09:38:20",57700
11300,200,200,"bu","09:37:55",56700
11300,200,300,"bu","09:37:05",56500
11300,200,400,"bu","09:35:41",56200
11300,200,1700,"bu","09:35:34",55800
11300,200,500,"sd","09:33:42",54100
11400,300,100,"bu","09:31:47",53600
11400,300,200,"bu","09:31:22",53500
11400,300,600,"sd","09:28:20",53300
11400,300,700,"sd","09:27:51",52700
11400,300,1000,"sd","09:26:33",52000
11400,300,2300,"sd","09:25:38",51000
11400,300,2000,"bu","09:25:27",48700
11400,300,2500,"bu","09:24:36",46700
11400,300,200,"bu","09:22:36",44200
11400,300,100,"sd","09:22:15",44000
11400,300,800,"sd","09:22:05",43900
11400,300,1900,"sd","09:20:41",43100
11400,300,700,"bu","09:20:02",41200
11400,300,20000,"bu","09:19:27",40500
11300,200,4600,"bu","09:18:16",20500
11300,200,400,"unknown","09:17:11",15900
11300,200,2600,"bu","09:16:54",15500
11300,200,2000,"bu","09:16:50",12900
11300,200,9900,"bu","09:16:25",10900
11200,100,1000,"bu","09:12:30",1000
