"price","change","match_qtty","side","time","total_vol"
12600,-450,30600,"unknown","14:45:01",353100
12650,-400,2300,"sd","14:29:59",322500
12650,-400,3700,"sd","14:29:59",320200
12650,-400,800,"sd","14:29:55",316500
12650,-400,1100,"sd","14:29:55",315700
12700,-350,100,"sd","14:29:55",314600
12650,-400,900,"sd","14:29:39",314500
12650,-400,300,"sd","14:29:39",313600
12650,-400,2000,"sd","14:29:39",313300
12650,-400,200,"sd","14:29:39",311300
12650,-400,100,"sd","14:29:39",311100
12700,-350,1000,"sd","14:29:39",311000
12700,-350,500,"sd","14:29:39",310000
12700,-350,500,"sd","14:29:39",309500
12700,-350,400,"sd","14:29:33",309000
12700,-350,200,"sd","14:29:25",308600
12700,-350,400,"sd","14:29:22",308400
12700,-350,300,"sd","14:29:22",308000
12700,-350,200,"sd","14:29:22",307700
12700,-350,400,"sd","14:29:22",307500
12700,-350,600,"sd","14:29:19",307100
12700,-350,900,"sd","14:29:19",306500
12750,-300,3000,"sd","14:29:19",305600
12700,-350,100,"sd","14:29:17",302600
12700,-350,100,"sd","14:29:17",302500
12700,-350,1000,"sd","14:29:17",302400
12700,-350,300,"sd","14:29:17",301400
12700,-350,200,"sd","14:29:17",301100
12700,-350,300,"sd","14:29:17",300900
12700,-350,700,"sd","14:29:14",300600
12700,-350,100,"sd","14:29:14",299900
12700,-350,900,"sd","14:29:13",299800
12700,-350,100,"sd","14:29:11",298900
12700,-350,100,"sd","14:29:11",298800
12700,-350,200,"sd","14:29:11",298700
12700,-350,100,"sd","14:29:08",298500
12700,-350,500,"sd","14:29:08",298400
12750,-300,100,"sd","14:28:56",297900
12750,-300,300,"sd","14:28:56",297800
12750,-300,700,"bu","14:28:15",297500
12750,-300,400,"bu","14:28:07",296800
12750,-300,500,"bu","14:27:55",296400
12750,-300,100,"bu","14:27:52",295900
12750,-300,500,"bu","14:27:48",295800
12750,-300,2600,"bu","14:27:46",295300
12750,-300,100,"bu","14:27:38",292700
12750,-300,4000,"bu","14:27:10",292600
12750,-300,600,"bu","14:27:02",288600
12800,-250,100,"bu","14:26:31",288000
12800,-250,1500,"bu","14:26:24",287900
12800,-250,500,"bu","14:26:24",286400
12800,-250,3000,"bu","14:26:12",285900
12750,-300,300,"sd","14:26:10",282900
12750,-300,100,"sd","14:26:10",282600
12750,-300,900,"sd","14:26:10",282500
12750,-300,100,"bu","14:25:09",281600
12750,-300,1000,"sd","14:24:54",281500
12750,-300,1000,"sd","14:24:54",280500
12750,-300,1000,"sd","14:24:54",279500
12750,-300,300,"sd","14:24:54",278500
12750,-300,200,"sd","14:24:54",278200
12750,-300,100,"sd","14:24:54",278000
12750,-300,100,"sd","14:24:54",277900
12750,-300,300,"sd","14:24:54",277800
12750,-300,2000,"sd","14:24:54",277500
12750,-300,4800,"sd","14:24:54",275500
12750,-300,100,"sd","14:24:54",270700
12750,-300,3000,"sd","14:24:54",270600
12800,-250,700,"bu","14:21:54",267600
12800,-250,2500,"bu","14:21:30",266900
12800,-250,100,"bu","14:21:21",264400
12800,-250,1200,"bu","14:21:17",264300
12800,-250,1000,"bu","14:20:55",263100
12800,-250,500,"sd","14:19:27",262100
12800,-250,1000,"sd","14:19:27",261600
12800,-250,300,"sd","14:19:06",260600
12800,-250,1600,"sd","14:18:56",260300
12800,-250,400,"bu","14:18:28",258700
12800,-250,1000,"sd","14:16:41",258300
12800,-250,1000,"sd","14:16:41",257300
12800,-250,1000,"sd","14:16:41",256300
12800,-250,100,"sd","14:16:41",255300
12800,-250,1000,"sd","14:16:41",255200
12800,-250,100,"sd","14:16:41",254200
12800,-250,400,"sd","14:16:41",254100
12800,-250,600,"sd","14:16:08",253700
12800,-250,3800,"sd","14:16:08",253100
12800,-250,100,"sd","14:16:08",249300
12800,-250,500,"sd","14:16:08",249200
12850,-200,1000,"bu","14:15:00",248700
12800,-250,2000,"sd","14:14:51",247700
12800,-250,800,"sd","14:14:51",245700
12850,-200,100,"bu","14:14:13",244900
12850,-200,900,"bu","14:14:13",244800
12850,-200,100,"bu","14:12:55",243900
12800,-250,200,"bu","14:08:57",243800
12800,-250,100,"bu","14:07:30",243600
12800,-250,2000,"bu","14:07:23",243500
12800,-250,300,"bu","14:07:23",241500
12800,-250,1000,"bu","14:07:06",241200
12800,-250,200,"bu","14:06:42",240200
12800,-250,100,"bu","14:04:48",240000
12800,-250,1000,"sd","14:04:41",239900
12800,-250,100,"sd","14:04:41",238900
12800,-250,1000,"sd","14:04:03",238800
12800,-250,1000,"sd","14:02:38",237800
12800,-250,1000,"sd","14:02:38",236800
12800,-250,3000,"sd","14:02:38",235800
12800,-250,200,"sd","14:02:38",232800
12800,-250,500,"sd","14:02:38",232600
12800,-250,8600,"sd","14:02:38",232100
12800,-250,500,"sd","14:00:43",223500
12850,-200,4500,"sd","13:59:54",223000
12850,-200,500,"bu","13:58:12",218500
12850,-200,1000,"bu","13:57:07",218000
12850,-200,1500,"sd","13:56:39",217000
12900,-150,200,"bu","13:56:19",215500
12900,-150,200,"sd","13:54:09",215300
12900,-150,2100,"sd","13:54:09",215100
12900,-150,500,"bu","13:53:37",213000
12900,-150,2900,"bu","13:53:37",212500
12850,-200,3000,"bu","13:53:26",209600
12850,-200,500,"bu","13:53:26",206600
12800,-250,900,"sd","13:52:37",206100
12850,-200,500,"sd","13:51:23",205200
12850,-200,1000,"sd","13:51:23",204700
12850,-200,300,"bu","13:50:20",203700
12850,-200,500,"bu","13:50:08",203400
12850,-200,3000,"bu","13:49:58",202900
12850,-200,1100,"bu","13:48:22",199900
12800,-250,900,"bu","13:48:22",198800
12800,-250,700,"bu","13:48:17",197900
12800,-250,1000,"bu","13:48:17",197200
12800,-250,300,"bu","13:48:08",196200
12800,-250,100,"sd","13:47:56",195900
12800,-250,300,"bu","13:47:29",195800
12800,-250,1000,"bu","13:47:05",195500
12800,-250,100,"sd","13:46:58",194500
12800,-250,2000,"sd","13:46:58",194400
12800,-250,100,"sd","13:46:58",192400
12800,-250,100,"sd","13:46:58",192300
12800,-250,100,"sd","13:46:58",192200
12800,-250,1000,"sd","13:46:58",192100
12800,-250,400,"sd","13:46:58",191100
