"price","change","match_qtty","side","time","total_vol"
14200,-700,17000,"sd","14:59:23",76300
14400,-500,100,"bu","14:59:00",59300
14400,-500,1000,"bu","14:58:18",59200
14400,-500,1000,"bu","14:54:36",58200
14300,-600,500,"sd","14:50:56",57200
14300,-600,10000,"sd","14:45:56",56700
14400,-500,100,"bu","14:41:53",46700
14300,-600,200,"sd","14:35:18",46600
14300,-600,500,"sd","14:34:44",46400
14300,-600,500,"sd","14:32:45",45900
14400,-500,12000,"bu","14:32:15",45400
14400,-500,2300,"bu","14:30:48",33400
14500,-400,500,"sd","14:29:52",31100
14500,-400,1000,"sd","14:21:57",30600
14300,-600,1000,"sd","14:09:19",29600
14400,-500,1000,"unknown","14:09:13",28600
14400,-500,6000,"bu","14:08:31",27600
14500,-400,1300,"sd","14:04:09",21600
14500,-400,500,"sd","14:03:59",20300
14500,-400,400,"sd","14:01:57",19800
14500,-400,700,"sd","14:00:20",19400
14700,-200,300,"bu","13:49:03",18700
14700,-200,200,"unknown","13:25:15",18400
14700,-200,100,"sd","13:13:23",18200
14700,-200,200,"sd","13:12:48",18100
14700,-200,200,"sd","13:12:38",17900
14700,-200,700,"sd","13:11:18",17700
14700,-200,100,"sd","13:00:36",17000
14700,-200,800,"sd","13:00:04",16900
14700,-200,500,"sd","11:29:17",16100
14700,-200,400,"bu","11:25:56",15600
14700,-200,500,"bu","10:56:57",15200
14400,-500,500,"sd","10:54:08",14700
14500,-400,600,"unknown","10:49:44",14200
14500,-400,200,"bu","10:49:08",13600
14500,-400,2000,"sd","10:48:50",13400
14500,-400,1000,"sd","10:47:28",11400
14700,-200,400,"bu","10:27:41",10400
14500,-400,100,"unknown","10:24:08",10000
14500,-400,400,"bu","10:23:31",9900
14400,-500,100,"sd","10:18:06",9500
14500,-400,400,"unknown","10:17:35",9400
14500,-400,4000,"sd","10:08:59",9000
14500,-400,300,"sd","09:56:04",5000
14500,-400,100,"sd","09:50:35",4700
14500,-400,500,"sd","09:46:19",4600
14500,-400,200,"bu","09:42:52",4100
14500,-400,2300,"sd","09:42:37",3900
14500,-400,1000,"sd","09:26:51",1600
14800,-100,100,"bu","09:17:15",600
14800,-100,200,"sd","09:01:27",500
14600,-300,300,"sd","09:01:23",300
