"price","change","match_qtty","side","time","total_vol"
3950,-70,1800,"sd","11:26:02",155300
3960,-60,200,"sd","11:26:02",153500
3960,-60,3300,"bu","11:24:46",153300
3960,-60,2000,"bu","11:19:43",150000
3960,-60,700,"bu","11:19:32",148000
3960,-60,1000,"bu","11:18:04",147300
3960,-60,3000,"bu","11:15:11",146300
3950,-70,100,"sd","11:14:29",143300
3940,-80,2500,"sd","11:14:00",143200
3940,-80,500,"sd","11:14:00",140700
3940,-80,100,"sd","11:13:06",140200
3940,-80,400,"sd","11:06:45",140100
3940,-80,100,"sd","11:06:45",139700
3970,-50,100,"bu","11:04:23",139600
3950,-70,100,"sd","10:56:00",139500
3950,-70,1000,"sd","10:56:00",139400
3950,-70,500,"sd","10:56:00",138400
3950,-70,1300,"sd","10:56:00",137900
3950,-70,18700,"bu","10:46:57",136600
3950,-70,500,"bu","10:45:32",117900
3950,-70,200,"bu","10:44:55",117400
3950,-70,200,"bu","10:44:17",117200
3940,-80,400,"sd","10:39:02",117000
3950,-70,600,"sd","10:36:28",116600
3950,-70,100,"sd","10:36:28",116000
3950,-70,100,"sd","10:36:28",115900
3960,-60,300,"sd","10:35:03",115800
3970,-50,900,"bu","10:34:46",115500
3970,-50,5000,"sd","10:34:11",114600
3970,-50,200,"sd","10:34:11",109600
3970,-50,100,"sd","10:34:11",109400
3970,-50,100,"sd","10:34:11",109300
3980,-40,3500,"sd","10:33:30",109200
3980,-40,6000,"sd","10:33:13",105700
3980,-40,500,"bu","10:32:51",99700
3980,-40,100,"sd","10:31:40",99200
3990,-30,100,"sd","10:30:18",99100
4000,-20,400,"sd","10:27:34",99000
4020,0,900,"bu","10:23:59",98600
4020,0,100,"bu","10:23:59",97700
4000,-20,600,"bu","10:23:35",97600
4000,-20,1000,"bu","10:22:58",97000
4020,0,400,"sd","10:21:10",96000
4020,0,600,"bu","10:21:06",95600
3970,-50,200,"sd","10:20:36",95000
4000,-20,1600,"sd","10:20:36",94800
4000,-20,900,"sd","10:20:36",93200
4000,-20,100,"sd","10:20:19",92300
4020,0,6400,"bu","10:20:01",92200
4010,-10,100,"bu","10:20:01",85300
4010,-10,500,"bu","10:20:01",85800
4000,-20,200,"bu","10:18:03",85200
4000,-20,100,"bu","10:18:03",85000
4000,-20,300,"bu","10:18:03",84900
4000,-20,500,"bu","10:18:03",84600
4000,-20,1800,"bu","10:18:03",84100
3990,-30,100,"bu","10:16:18",82300
3970,-50,500,"sd","10:16:03",82200
3970,-50,200,"bu","10:15:16",81700
3950,-70,1000,"bu","10:13:58",81500
3950,-70,5000,"bu","10:13:58",80500
3910,-110,1000,"sd","10:13:27",75500
3910,-110,700,"sd","10:12:19",74500
3920,-100,100,"sd","10:11:33",73800
3920,-100,200,"sd","10:11:33",73700
3950,-70,200,"bu","10:08:44",73500
3950,-70,100,"bu","10:06:28",73300
3950,-70,100,"bu","10:05:13",73200
3910,-110,100,"sd","10:04:37",73100
3910,-110,100,"sd","10:04:16",73000
3910,-110,400,"sd","10:04:05",72900
3910,-110,300,"sd","10:03:44",72500
3900,-120,500,"sd","10:02:46",72200
3900,-120,2900,"bu","10:02:02",71700
3900,-120,100,"bu","10:01:24",68800
3900,-120,1000,"sd","10:01:01",68700
3900,-120,300,"sd","10:01:01",67700
3900,-120,800,"sd","10:01:01",67400
3910,-110,300,"sd","10:01:01",66600
3910,-110,10000,"sd","10:01:01",66300
3910,-110,300,"sd","10:01:01",56300
3920,-100,300,"sd","10:01:01",56000
3920,-100,2000,"sd","10:01:01",55700
3920,-100,1000,"sd","10:01:01",53700
3920,-100,1000,"sd","10:01:01",52700
3940,-80,100,"sd","10:00:45",51700
3950,-70,200,"bu","09:59:54",51600
3950,-70,300,"bu","09:56:48",51400
3950,-70,1000,"bu","09:52:59",51100
3950,-70,200,"bu","09:50:30",50100
3950,-70,1200,"bu","09:50:27",49900
3950,-70,200,"bu","09:50:12",48700
3950,-70,1500,"sd","09:49:51",48500
3950,-70,3500,"bu","09:45:31",47000
3950,-70,1000,"bu","09:44:49",43500
3950,-70,200,"bu","09:44:49",42500
3950,-70,600,"bu","09:44:49",42300
3940,-80,200,"bu","09:44:49",41700
3950,-70,1000,"bu","09:43:45",41500
3950,-70,21000,"sd","09:41:02",40500
3950,-70,400,"sd","09:41:02",19500
3960,-60,200,"sd","09:41:02",19100
3970,-50,200,"bu","09:40:45",18900
3970,-50,200,"bu","09:40:20",18700
3970,-50,400,"bu","09:40:16",18500
3970,-50,600,"bu","09:40:16",18100
3970,-50,200,"bu","09:39:53",17500
3970,-50,300,"bu","09:38:12",17300
3950,-70,100,"sd","09:36:43",17000
3960,-60,200,"sd","09:36:43",16900
3960,-60,100,"sd","09:36:43",16700
4000,-20,100,"bu","09:36:43",16600
3990,-30,1000,"bu","09:36:43",16500
4000,-20,100,"sd","09:30:52",15500
4000,-20,100,"sd","09:30:52",15400
4020,0,100,"bu","09:30:21",15300
4020,0,300,"sd","09:24:16",15200
4020,0,200,"sd","09:23:57",14900
4020,0,3800,"sd","09:23:27",14700
4020,0,500,"sd","09:22:33",10900
4050,30,100,"bu","09:18:03",10400
3850,-170,10300,"sd","09:15:02",10300
