"price","change","match_qtty","side","time","total_vol"
11500,0,3000,"sd","11:05:58",22600
11500,0,1000,"sd","10:46:20",19600
11600,100,100,"sd","10:28:59",18600
11600,100,300,"sd","10:27:45",18500
11600,100,2000,"bu","10:27:06",18200
11600,100,200,"bu","10:24:22",16200
11500,0,1000,"unknown","09:58:55",16000
11500,0,4000,"bu","09:58:28",15000
11500,0,200,"bu","09:46:58",11000
11500,0,100,"sd","09:45:34",10800
11500,0,900,"bu","09:41:20",10700
11500,0,300,"bu","09:39:24",9800
11400,-100,200,"sd","09:39:15",9500
11500,0,100,"bu","09:31:44",9300
11500,0,4600,"bu","09:29:36",9200
11500,0,3000,"sd","09:29:21",4600
11500,0,600,"sd","09:28:56",1600
11600,100,1000,"unknown","09:26:24",1000
