"price","change","match_qtty","side","time","total_vol"
23000,-300,2900,"bu","14:45:03",34700
23000,-300,100,"bu","14:29:42",31800
23000,-300,100,"bu","14:24:05",31700
23000,-300,1800,"sd","14:21:25",31600
23000,-300,200,"bu","14:17:16",29800
23000,-300,800,"sd","14:16:57",29600
23000,-300,200,"bu","14:15:57",28800
23000,-300,1000,"sd","14:15:13",28600
23000,-300,1000,"bu","14:14:56",27600
23000,-300,1000,"bu","14:14:44",26600
23000,-300,1000,"bu","14:14:31",25600
23000,-300,1000,"bu","14:13:33",24600
23000,-300,200,"sd","14:12:23",23600
23000,-300,800,"bu","14:12:14",23400
23000,-300,100,"bu","14:11:38",22600
23000,-300,1100,"sd","14:10:58",22500
23000,-300,200,"bu","14:10:26",21400
23000,-300,700,"bu","14:10:26",21200
23000,-300,300,"bu","13:57:19",20500
23000,-300,100,"bu","13:56:20",20200
23050,-250,300,"bu","13:50:04",20100
23000,-300,500,"bu","13:50:04",19800
23000,-300,2500,"bu","13:50:04",19300
22850,-450,300,"sd","13:45:52",16800
22900,-400,200,"sd","13:45:52",16500
22900,-400,100,"sd","13:45:52",16300
22900,-400,500,"sd","13:45:52",16200
23000,-300,100,"sd","13:44:24",15700
23000,-300,2500,"sd","13:44:21",15600
23000,-300,100,"bu","13:43:44",13100
23000,-300,1300,"bu","13:43:44",13000
22950,-350,300,"sd","13:42:34",11700
22950,-350,1200,"sd","13:42:31",11400
22950,-350,200,"sd","13:42:31",10200
22950,-350,100,"sd","13:42:31",10000
22950,-350,1200,"sd","13:42:31",9900
22950,-350,1800,"sd","13:42:31",8700
23000,-300,400,"sd","13:37:09",6900
23000,-300,100,"sd","13:37:09",6500
23050,-250,200,"bu","13:34:53",6400
23050,-250,800,"sd","13:30:47",6200
23050,-250,2200,"sd","13:30:26",5400
22950,-350,1200,"sd","13:25:43",3200
23000,-300,100,"unknown","13:25:43",2000
23200,-100,100,"bu","13:20:53",1900
22900,-400,100,"sd","13:20:36",1800
22900,-400,100,"sd","13:20:36",1200
22900,-400,500,"sd","13:20:36",1700
22850,-450,200,"sd","13:18:01",1100
22950,-350,200,"sd","13:18:01",900
22950,-350,100,"sd","13:18:01",700
22950,-350,100,"sd","13:18:01",600
22950,-350,400,"sd","13:18:01",500
22950,-350,100,"sd","13:13:51",100
