"price","change","match_qtty","side","time","total_vol"
36900,-300,500,"bu","14:23:41",212400
36900,-300,1600,"bu","14:10:11",211900
36800,-400,1500,"unknown","14:03:41",210300
36800,-400,200,"sd","14:02:32",208800
36900,-300,1000,"bu","14:01:29",208600
36800,-400,100,"bu","13:58:50",207600
36900,-300,2100,"bu","13:45:03",207500
36900,-300,1900,"unknown","13:42:56",205400
36900,-300,100,"sd","13:22:01",203500
37000,-200,5000,"bu","13:21:57",203400
36900,-300,5000,"sd","13:21:26",198400
37000,-200,1800,"bu","13:17:01",193400
36900,-300,1700,"sd","13:16:17",191600
36900,-300,5800,"bu","13:12:00",189900
37000,-200,5000,"bu","11:03:43",184100
36800,-400,1500,"bu","10:50:38",179100
36700,-500,2700,"bu","10:49:42",177600
36600,-600,5700,"unknown","10:49:11",174900
36300,-900,10000,"sd","10:48:47",169200
36400,-800,600,"bu","10:47:26",159200
36400,-800,500,"bu","10:46:43",158600
36400,-800,2600,"bu","10:40:39",158100
36400,-800,300,"sd","10:40:28",155500
36900,-300,100,"bu","10:30:09",155200
36500,-700,100,"sd","10:29:39",155100
36300,-900,100,"sd","10:06:02",155000
36300,-900,51500,"sd","10:00:31",154900
36400,-800,1000,"unknown","09:58:21",103400
36300,-900,52800,"sd","09:53:00",102400
36900,-300,200,"bu","09:50:38",49600
36900,-300,500,"bu","09:49:45",49400
36900,-300,500,"bu","09:49:06",48900
36800,-400,1000,"unknown","09:48:18",48400
36500,-700,1100,"bu","09:47:47",47400
36500,-700,1000,"sd","09:47:46",46300
36900,-300,1000,"bu","09:45:11",45300
36900,-300,200,"bu","09:44:11",44300
36500,-700,1000,"sd","09:43:52",44100
36500,-700,100,"bu","09:41:07",43100
36500,-700,500,"bu","09:40:51",43000
36500,-700,400,"sd","09:40:16",42500
36900,-300,4000,"bu","09:40:15",42100
36500,-700,4000,"sd","09:39:50",38100
36500,-700,17900,"sd","09:38:24",34100
36800,-400,5000,"unknown","09:25:54",16200
37200,0,100,"bu","09:21:11",11200
36900,-300,5000,"unknown","09:18:13",11100
37000,-200,1000,"unknown","09:17:44",6100
37200,0,100,"bu","09:16:04",5100
36900,-300,5000,"sd","09:15:23",5000
