"price","change","match_qtty","side","time","total_vol"
4920,10,43000,"bu","14:45:01",2280300
4910,0,3000,"sd","14:30:00",2237300
4910,0,900,"bu","14:29:43",2234300
4910,0,1000,"bu","14:29:35",2233400
4910,0,100,"bu","14:29:34",2232400
4910,0,400,"bu","14:29:34",2232300
4910,0,100,"bu","14:29:31",2231900
4910,0,500,"sd","14:29:25",2231800
4910,0,5000,"bu","14:29:22",2231300
4910,0,1000,"bu","14:29:21",2226300
4900,-10,300,"sd","14:29:15",2225300
4910,0,1000,"bu","14:29:13",2225000
4900,-10,1000,"sd","14:29:12",2224000
4910,0,700,"sd","14:29:02",2223000
4910,0,1500,"bu","14:29:02",2222300
4910,0,100,"bu","14:29:02",2220800
4910,0,3500,"bu","14:29:02",2220700
4910,0,500,"bu","14:28:40",2217200
4910,0,1700,"bu","14:28:39",2216700
4910,0,800,"bu","14:28:28",2215000
4910,0,100,"bu","14:28:27",2214200
4910,0,300,"sd","14:28:19",2214100
4910,0,500,"sd","14:28:19",2213800
4910,0,100,"sd","14:28:19",2213300
4910,0,3000,"sd","14:28:19",2213200
4910,0,500,"sd","14:28:19",2210200
4910,0,500,"sd","14:28:19",2209700
4910,0,500,"sd","14:28:19",2209200
4910,0,1400,"sd","14:28:19",2208700
4910,0,200,"sd","14:28:09",2207300
4920,10,200,"bu","14:27:54",2207100
4920,10,1400,"bu","14:27:39",2206900
4920,10,10000,"bu","14:27:14",2205500
4920,10,3600,"bu","14:27:11",2195500
4920,10,500,"bu","14:26:32",2191900
4920,10,400,"bu","14:26:31",2191400
4910,0,400,"bu","14:26:17",2191000
4910,0,100,"bu","14:26:16",2190600
4910,0,1000,"bu","14:26:16",2190500
4910,0,900,"bu","14:26:16",2189500
4910,0,100,"bu","14:26:06",2188600
4910,0,1500,"bu","14:26:06",2188500
4910,0,1800,"bu","14:26:06",2187000
4910,0,1600,"bu","14:26:06",2185200
4910,0,400,"bu","14:26:03",2183600
4910,0,200,"bu","14:26:03",2183200
4910,0,100,"bu","14:26:02",2183000
4910,0,600,"bu","14:26:02",2182900
4910,0,300,"bu","14:25:51",2182300
4910,0,500,"bu","14:25:51",2182000
4910,0,600,"bu","14:25:41",2181500
4910,0,1900,"bu","14:25:41",2180900
4910,0,3000,"bu","14:25:41",2179000
4910,0,100,"bu","14:25:39",2176000
4910,0,800,"bu","14:25:39",2175900
4910,0,2100,"bu","14:25:39",2175100
4910,0,1000,"bu","14:25:39",2173000
4910,0,5000,"bu","14:25:39",2172000
4910,0,1000,"bu","14:25:39",2167000
4910,0,3000,"bu","14:25:25",2166000
4910,0,100,"bu","14:25:11",2163000
4900,-10,3400,"sd","14:24:35",2162900
4900,-10,1600,"sd","14:24:35",2159500
4900,-10,3400,"sd","14:24:16",2157900
4900,-10,1000,"sd","14:24:16",2154500
4900,-10,1000,"sd","14:24:16",2153500
4900,-10,500,"sd","14:24:16",2152500
4910,0,800,"bu","14:23:42",2152000
4910,0,200,"bu","14:22:25",2151200
