"price","change","match_qtty","side","time","total_vol"
26700,800,1000,"unknown","10:56:17",5900
27000,1100,300,"bu","10:54:55",4900
27000,1100,200,"bu","10:37:24",4600
27000,1100,500,"bu","10:20:36",4400
27000,1100,900,"unknown","10:07:20",3900
27000,1100,100,"bu","10:02:44",3000
26600,700,200,"sd","10:02:37",2900
26700,800,1000,"unknown","10:01:46",2700
26500,600,500,"sd","09:42:49",1700
27500,1600,500,"unknown","09:42:14",1200
27900,2000,200,"bu","09:26:39",700
27900,2000,400,"bu","09:25:08",500
28500,2600,100,"bu","09:09:29",100
