"price","change","match_qtty","side","time","total_vol"
10000,-50,200,"bu","14:45:02",23200
9990,-60,900,"bu","14:29:48",23000
9990,-60,300,"bu","14:29:48",22100
9990,-60,100,"bu","13:43:06",21800
9850,-200,800,"sd","13:41:08",21700
9850,-200,100,"sd","13:41:08",20900
9860,-190,1000,"sd","13:41:08",20800
9860,-190,100,"sd","13:41:08",19800
9870,-180,100,"sd","13:41:08",19700
9870,-180,200,"sd","13:41:08",19600
9870,-180,200,"sd","13:41:08",19400
9870,-180,100,"sd","13:41:08",19200
9990,-60,100,"bu","13:35:50",19100
9990,-60,500,"bu","13:25:26",19000
10000,-50,100,"bu","13:17:28",18500
10000,-50,500,"bu","13:17:28",18400
10000,-50,100,"sd","13:02:28",17900
10050,0,100,"bu","11:14:03",17800
9940,-110,100,"sd","11:13:12",17700
10100,50,100,"bu","10:49:04",17600
9940,-110,400,"sd","10:48:54",17500
10150,100,100,"bu","10:27:01",17100
9990,-60,600,"bu","10:26:52",17000
9940,-110,100,"bu","10:05:22",16400
9830,-220,500,"sd","09:59:31",16300
9830,-220,500,"sd","09:59:31",15800
9830,-220,100,"sd","09:59:31",15300
9900,-150,500,"sd","09:59:31",15200
9930,-120,100,"sd","09:59:31",14700
9930,-120,100,"sd","09:59:31",14600
9930,-120,200,"sd","09:59:31",14500
9930,-120,100,"sd","09:55:32",14300
9930,-120,300,"bu","09:45:34",14200
9940,-110,100,"bu","09:42:47",13900
9820,-230,1600,"sd","09:40:32",13800
9820,-230,100,"sd","09:40:32",12200
9830,-220,300,"sd","09:40:31",12100
9840,-210,100,"sd","09:40:31",11700
9840,-210,100,"sd","09:40:31",11800
9930,-120,500,"bu","09:38:51",11600
9930,-120,100,"bu","09:38:51",11100
9930,-120,100,"sd","09:34:44",11000
9930,-120,200,"bu","09:32:22",10900
9930,-120,100,"bu","09:31:52",10700
9830,-220,100,"bu","09:29:40",10600
9830,-220,200,"sd","09:29:34",10500
9810,-240,1000,"sd","09:21:27",10300
9800,-250,200,"sd","09:21:03",9300
9800,-250,200,"bu","09:20:01",9100
9800,-250,100,"bu","09:19:53",8900
9800,-250,100,"bu","09:19:03",8800
9800,-250,100,"bu","09:18:40",8700
9800,-250,1500,"sd","09:18:36",8600
9800,-250,100,"sd","09:15:37",7100
9580,-470,7000,"sd","09:15:02",7000
