"price","change","match_qtty","side","time","total_vol"
19000,200,200,"sd","11:25:34",353200
19000,200,300,"sd","11:25:34",353000
19000,200,4700,"sd","11:21:52",352700
19000,200,6600,"sd","11:20:29",348000
19000,200,300,"unknown","11:20:14",341400
19000,200,5000,"sd","11:20:14",341100
19000,200,3100,"sd","11:20:14",336100
19000,200,300,"sd","11:20:08",333000
19000,200,300,"sd","11:20:08",332700
19000,200,1900,"sd","11:20:08",332400
19000,200,300,"sd","11:20:08",330500
19000,200,300,"sd","11:20:08",330200
19000,200,5000,"sd","11:20:08",329900
19000,200,300,"sd","11:20:08",324900
19050,250,200,"sd","11:20:08",324600
19000,200,200,"sd","11:20:08",324400
19000,200,600,"sd","11:20:08",324200
19050,250,800,"sd","11:20:08",323600
19000,200,1000,"sd","11:20:08",322800
19050,250,5000,"sd","11:20:08",321800
19050,250,100,"sd","11:20:08",316800
19000,200,300,"sd","11:20:08",316700
19050,250,300,"sd","11:20:08",316400
19000,200,300,"sd","11:20:08",316100
19050,250,15000,"sd","11:20:08",315800
19050,250,100,"sd","11:20:08",300800
19050,250,200,"sd","11:20:08",300700
19000,200,3500,"sd","11:20:08",300500
19100,300,500,"sd","11:20:08",297000
19050,250,1000,"sd","11:20:08",296500
19100,300,300,"sd","11:20:08",295500
19100,300,1600,"sd","11:20:08",295200
19050,250,6700,"sd","11:20:08",293600
19100,300,400,"sd","11:20:08",286900
19100,300,100,"sd","11:20:08",286500
19100,300,300,"sd","11:20:08",286400
19100,300,200,"sd","11:20:08",286100
19050,250,300,"sd","11:20:08",285900
19100,300,100,"sd","11:20:08",285600
19050,250,300,"sd","11:20:08",285500
19100,300,300,"sd","11:20:08",285200
19100,300,300,"sd","11:20:08",284900
19050,250,300,"sd","11:20:08",284600
19100,300,1300,"sd","11:20:08",284300
19100,300,400,"sd","11:15:58",283000
19100,300,100,"sd","11:15:58",282600
19100,300,100,"sd","11:15:58",282500
19100,300,900,"sd","11:15:57",282400
19150,350,3700,"sd","11:12:08",281500
19150,350,1200,"sd","11:12:08",277800
19150,350,100,"sd","11:12:08",276600
19150,350,1400,"bu","11:10:44",276500
19150,350,1000,"bu","11:09:22",275100
19150,350,300,"sd","11:08:22",274100
19150,350,300,"sd","11:08:22",273800
19150,350,500,"sd","11:07:55",273500
19150,350,2200,"sd","11:07:55",273000
19150,350,300,"sd","11:07:55",270800
19150,350,2200,"bu","11:05:43",270500
19150,350,500,"bu","11:05:29",268300
19150,350,300,"sd","11:05:16",267800
19150,350,3000,"bu","11:05:10",267500
19150,350,1000,"unknown","11:03:26",264500
19150,350,2000,"bu","11:03:23",263500
19150,350,3000,"bu","11:02:26",261500
19150,350,1600,"bu","11:01:33",258500
19150,350,1400,"sd","11:01:28",256900
19150,350,600,"sd","11:01:14",255500
19150,350,1300,"sd","11:01:13",254900
19150,350,100,"sd","11:01:13",253600
19150,350,1900,"sd","11:00:59",253500
19150,350,100,"sd","11:00:59",251600
19150,350,900,"sd","11:00:59",251500
19150,350,100,"sd","11:00:59",250600
19150,350,10000,"sd","11:00:59",250500
19250,450,100,"bu","10:59:10",240500
19200,400,100,"bu","10:58:36",240400
19200,400,1400,"bu","10:52:06",240300
19200,400,2000,"sd","10:51:54",238900
19200,400,600,"sd","10:51:54",236900
19200,400,500,"sd","10:48:53",236300
19200,400,3900,"sd","10:48:45",235800
19250,450,100,"bu","10:48:20",231900
19250,450,1900,"bu","10:47:05",231800
19250,450,100,"sd","10:44:34",229900
19250,450,200,"bu","10:44:21",229800
19250,450,300,"bu","10:44:05",229600
19200,400,500,"bu","10:43:55",229300
19200,400,1900,"sd","10:43:52",228800
19200,400,2000,"sd","10:43:52",226900
19200,400,1000,"sd","10:43:52",224900
19200,400,100,"sd","10:43:52",223900
19200,400,2400,"sd","10:43:52",223800
19200,400,500,"sd","10:43:52",221400
19200,400,100,"sd","10:43:52",220900
19250,450,2000,"bu","10:42:20",220800
19250,450,1000,"bu","10:42:09",218800
19250,450,1500,"sd","10:41:54",217800
19250,450,100,"bu","10:41:03",216300
19250,450,1400,"bu","10:41:03",216200
19250,450,200,"bu","10:39:42",214800
19250,450,300,"bu","10:39:42",214600
19250,450,100,"bu","10:39:42",214300
19250,450,300,"bu","10:39:42",214200
19250,450,2700,"bu","10:39:42",213900
19250,450,300,"sd","10:38:45",211200
19300,500,1000,"bu","10:36:21",210900
19300,500,100,"bu","10:31:02",209900
19300,500,500,"bu","10:30:27",209800
19300,500,1000,"sd","10:28:12",209300
19300,500,1000,"sd","10:28:12",208300
19300,500,500,"sd","10:28:12",207300
19300,500,500,"sd","10:27:04",206800
19300,500,500,"sd","10:26:28",206300
19300,500,500,"bu","10:25:16",205800
19300,500,500,"bu","10:25:09",205300
19300,500,200,"bu","10:24:22",204800
19300,500,100,"bu","10:24:22",204600
19300,500,200,"bu","10:24:22",204500
19300,500,2000,"bu","10:24:12",204300
19300,500,5000,"bu","10:23:42",202300
19250,450,2000,"bu","10:22:05",197300
19250,450,500,"bu","10:22:05",195300
19250,450,300,"bu","10:21:59",194800
19250,450,1700,"bu","10:21:59",194500
19200,400,100,"sd","10:15:21",192800
19200,400,900,"sd","10:15:21",192700
19250,450,800,"sd","10:13:12",191800
19250,450,100,"unknown","10:12:29",191000
19250,450,100,"bu","10:11:50",190900
19250,450,100,"bu","10:11:50",190800
19250,450,100,"bu","10:11:39",190700
19200,400,200,"bu","10:10:15",190600
19200,400,7500,"bu","10:10:15",190400
19150,350,100,"sd","10:06:52",182900
19150,350,300,"sd","10:06:52",182800
19150,350,100,"sd","10:05:55",182500
19150,350,300,"sd","10:05:38",182400
19150,350,600,"sd","10:01:01",182100
19150,350,100,"sd","10:01:01",181500
19150,350,6000,"sd","10:01:01",181400
19150,350,600,"sd","10:01:01",175400
19150,350,500,"sd","10:00:17",174800
19150,350,500,"sd","10:00:17",174300
19200,400,2000,"bu","10:00:07",173800
19200,400,500,"sd","09:58:17",171800
19250,450,300,"bu","09:57:50",171300
19250,450,2000,"bu","09:57:50",171000
19200,400,1000,"bu","09:57:50",169000
19200,400,200,"bu","09:57:50",168000
19200,400,7500,"bu","09:57:50",167800
19200,400,4000,"bu","09:57:50",160300
19150,350,400,"unknown","09:57:30",156300
19150,350,500,"bu","09:57:22",155900
19150,350,2000,"bu","09:55:42",155400
19150,350,2400,"bu","09:54:57",153400
19150,350,500,"bu","09:54:57",151000
19150,350,200,"sd","09:54:57",150500
19200,400,400,"bu","09:52:47",150300
19200,400,1600,"bu","09:52:47",149900
19200,400,1000,"bu","09:51:56",148300
19200,400,7400,"bu","09:51:56",147300
19150,350,200,"bu","09:51:12",139900
19150,350,100,"sd","09:49:38",139700
19150,350,300,"sd","09:47:39",139600
19150,350,900,"sd","09:47:39",139300
19150,350,100,"sd","09:47:39",138400
19150,350,900,"sd","09:46:04",138300
19150,350,100,"bu","09:45:25",137400
19100,300,100,"sd","09:44:43",137300
19100,300,600,"sd","09:44:43",137200
19150,350,400,"sd","09:44:43",136600
19150,350,500,"sd","09:44:43",136200
19200,400,300,"bu","09:44:38",135700
19250,450,2300,"bu","09:43:28",135400
19250,450,3500,"sd","09:43:01",133100
19250,450,2900,"sd","09:43:01",129600
19250,450,1900,"bu","09:42:25",126700
19200,400,100,"bu","09:42:25",124800
19200,400,2000,"bu","09:41:41",124700
19200,400,3900,"sd","09:41:27",122700
19200,400,200,"sd","09:41:27",118800
19200,400,300,"sd","09:41:27",118600
19200,400,100,"bu","09:40:21",118300
19200,400,200,"bu","09:40:21",118200
19200,400,200,"bu","09:40:21",118000
19200,400,500,"bu","09:40:21",117800
19200,400,500,"bu","09:40:21",117300
19200,400,5000,"bu","09:40:21",116800
19200,400,1000,"bu","09:40:21",111800
19200,400,2200,"bu","09:40:21",110800
19200,400,1000,"bu","09:40:16",108600
19200,400,1100,"bu","09:40:09",107600
19200,400,100,"bu","09:40:09",106500
19200,400,500,"bu","09:40:09",106400
19200,400,100,"bu","09:40:09",105900
19200,400,2000,"bu","09:40:09",105800
19200,400,400,"bu","09:40:09",103800
19200,400,200,"bu","09:39:41",103400
19100,300,1000,"sd","09:39:07",103200
19100,300,400,"sd","09:38:07",102200
19100,300,5000,"bu","09:36:34",101800
19100,300,500,"bu","09:36:34",96800
19100,300,1000,"bu","09:36:34",96300
19100,300,900,"bu","09:36:34",95300
19000,200,300,"bu","09:33:44",94400
18950,150,1000,"bu","09:32:38",94100
18950,150,6500,"bu","09:32:38",93100
18950,150,600,"bu","09:32:28",86600
18950,150,2600,"sd","09:32:10",86000
18950,150,700,"sd","09:32:10",83400
18950,150,4300,"sd","09:31:46",82700
18950,150,100,"sd","09:31:44",78400
18950,150,1000,"sd","09:31:44",78300
18950,150,1000,"sd","09:31:44",77300
18950,150,200,"sd","09:31:44",76300
18950,150,500,"sd","09:31:30",76100
18950,150,100,"sd","09:31:22",75600
19000,200,300,"bu","09:30:43",75500
19000,200,2000,"bu","09:30:43",75200
19000,200,200,"bu","09:30:43",73200
19000,200,3000,"bu","09:30:43",73000
18950,150,600,"sd","09:30:28",70000
18950,150,1000,"sd","09:30:15",69400
18950,150,4100,"sd","09:29:52",68400
19000,200,100,"bu","09:28:59",64300
18950,150,700,"sd","09:28:57",64200
18950,150,1000,"sd","09:28:57",63500
18950,150,1000,"sd","09:28:42",62500
18950,150,200,"sd","09:28:42",61500
18950,150,200,"sd","09:28:42",61300
18950,150,200,"sd","09:28:42",61100
18950,150,200,"sd","09:28:42",60900
18950,150,200,"sd","09:28:42",60700
19000,200,100,"bu","09:28:21",60500
19000,200,1000,"bu","09:28:18",60400
19000,200,1000,"sd","09:28:17",59400
19000,200,2000,"sd","09:28:17",58400
19000,200,1000,"sd","09:28:17",56400
19000,200,200,"sd","09:28:17",55400
19000,200,500,"sd","09:28:17",55200
19000,200,300,"sd","09:28:17",54700
19000,200,6800,"sd","09:28:17",54400
19000,200,500,"sd","09:28:16",47600
19000,200,2700,"sd","09:27:50",47100
19000,200,500,"sd","09:27:50",44400
19050,250,1800,"bu","09:27:44",43900
19050,250,200,"unknown","09:26:12",42100
19050,250,100,"sd","09:26:08",41900
19050,250,200,"sd","09:26:04",41800
19050,250,300,"sd","09:26:04",41600
19050,250,700,"sd","09:25:55",41300
19050,250,300,"sd","09:25:55",40600
19100,300,100,"sd","09:24:39",40300
19100,300,9000,"sd","09:24:39",40200
19100,300,1000,"sd","09:24:23",31200
19050,250,200,"sd","09:23:18",30200
19050,250,300,"sd","09:23:18",30000
19050,250,100,"sd","09:23:18",29700
19050,250,300,"sd","09:23:18",29600
19050,250,100,"sd","09:23:18",29300
19100,300,700,"bu","09:22:50",29200
19100,300,100,"sd","09:22:28",28500
19100,300,1000,"sd","09:22:28",28400
19100,300,800,"sd","09:22:28",27400
19100,300,2000,"sd","09:22:23",26600
19200,400,500,"bu","09:22:12",24600
19200,400,100,"bu","09:21:45",24100
19100,300,300,"sd","09:21:43",24000
19100,300,1200,"sd","09:21:43",23700
19100,300,500,"sd","09:21:11",22500
19100,300,1000,"sd","09:20:51",22000
19150,350,500,"sd","09:20:51",21000
19100,300,200,"sd","09:20:28",20500
19200,400,1800,"bu","09:20:22",20300
19200,400,100,"bu","09:20:22",18500
19200,400,100,"bu","09:20:22",18400
19250,450,200,"bu","09:19:29",18300
19250,450,500,"bu","09:19:26",18100
19250,450,2200,"bu","09:19:12",17600
19250,450,300,"bu","09:19:09",15400
19250,450,200,"bu","09:19:09",15100
19200,400,500,"bu","09:19:09",14900
19200,400,400,"bu","09:18:54",14400
19200,400,100,"bu","09:18:54",14000
19000,200,100,"sd","09:17:17",13900
19000,200,1000,"sd","09:16:15",13800
19000,200,100,"sd","09:15:56",12800
19000,200,100,"bu","09:15:53",12700
18900,100,800,"sd","09:15:41",12600
