"price","change","match_qtty","side","time","total_vol"
3110,-30,3000,"bu","14:45:03",39800
3120,-20,100,"sd","14:13:31",36800
3120,-20,100,"bu","14:13:05",36700
3120,-20,100,"bu","14:06:34",36600
3090,-50,800,"bu","14:06:10",36500
3090,-50,200,"sd","14:05:58",35700
3120,-20,100,"bu","14:05:35",35500
3090,-50,1000,"sd","14:02:13",35400
3130,-10,100,"bu","13:28:09",34400
3090,-50,200,"bu","13:27:35",34300
3090,-50,500,"sd","13:27:00",34100
3090,-50,300,"sd","13:27:00",33600
3140,0,100,"bu","13:11:59",33300
3130,-10,200,"bu","13:11:59",33200
3120,-20,2200,"bu","13:11:59",33000
3120,-20,100,"bu","13:06:23",30800
3110,-30,2300,"bu","13:06:23",30700
3110,-30,2900,"bu","13:05:45",28400
3110,-30,100,"bu","13:01:28",25500
3100,-40,1500,"bu","13:01:28",25400
3110,-30,100,"bu","11:20:48",23900
3110,-30,1000,"bu","11:14:07",23800
3100,-40,200,"sd","11:10:44",22800
3100,-40,200,"sd","11:10:44",22600
3100,-40,100,"sd","11:10:42",22400
3100,-40,100,"sd","11:10:42",22300
3100,-40,200,"sd","11:10:42",22200
3110,-30,1000,"bu","10:45:41",22000
3110,-30,100,"bu","10:39:53",21000
3110,-30,1000,"bu","10:31:11",20900
3110,-30,3000,"bu","10:27:53",19900
3100,-40,300,"sd","10:25:15",16900
3110,-30,100,"sd","10:22:36",16600
3110,-30,100,"sd","10:22:36",16500
3140,0,100,"bu","09:32:22",16400
3080,-60,2500,"bu","09:31:09",16300
3080,-60,200,"bu","09:30:49",13800
3080,-60,5000,"sd","09:29:41",13600
3080,-60,100,"sd","09:29:41",8600
3080,-60,200,"sd","09:29:41",8500
3130,-10,2300,"sd","09:28:59",8300
3130,-10,700,"sd","09:24:32",6000
3130,-10,100,"bu","09:21:20",5300
3100,-40,200,"bu","09:20:06",5200
3100,-40,2000,"bu","09:19:31",5000
3100,-40,1800,"sd","09:18:08",3000
3140,0,100,"bu","09:16:38",1200
3140,0,800,"sd","09:15:29",1100
3150,10,300,"bu","09:15:01",300
