"price","change","match_qtty","side","time","total_vol"
6210,0,500,"bu","11:29:13",280000
6210,0,2000,"sd","11:28:06",279500
6210,0,1100,"sd","11:28:06",277500
6210,0,1900,"sd","11:26:11",276400
6210,0,3000,"sd","11:26:11",274500
6210,0,100,"sd","11:26:11",271500
6210,0,100,"bu","11:19:46",271400
6210,0,2000,"bu","11:19:15",271300
6210,0,2900,"sd","11:18:48",269300
6210,0,2600,"bu","11:18:18",266400
6210,0,1000,"sd","11:17:21",263800
6210,0,3400,"sd","11:17:21",262800
6210,0,1000,"sd","11:17:21",259400
6210,0,2000,"sd","11:17:21",258400
6210,0,1900,"bu","11:14:43",256400
6210,0,100,"bu","11:14:35",254500
6210,0,1000,"bu","11:14:26",254400
6210,0,2000,"sd","11:14:18",253400
6210,0,700,"bu","11:14:01",251400
6210,0,1000,"sd","11:11:10",250700
6210,0,300,"sd","11:11:10",249700
6210,0,200,"sd","11:11:10",249400
6210,0,500,"bu","11:09:49",249200
6210,0,2000,"bu","11:09:38",248700
6210,0,500,"sd","11:06:04",246700
6210,0,1000,"sd","11:06:04",246200
6210,0,1000,"sd","11:06:04",245200
6210,0,400,"bu","11:03:37",244200
6210,0,900,"bu","11:03:23",243800
6210,0,600,"bu","11:03:22",242900
6210,0,600,"sd","11:03:03",242300
6210,0,1100,"sd","11:03:03",241700
6210,0,6400,"sd","11:03:03",240600
6210,0,3000,"sd","11:02:16",234200
6210,0,600,"bu","11:01:12",231200
6210,0,4900,"sd","11:00:32",230600
6210,0,100,"bu","11:00:06",225700
6210,0,2000,"sd","10:59:41",225600
6210,0,2900,"sd","10:59:41",223600
6210,0,7100,"sd","10:59:36",220700
6210,0,1300,"sd","10:59:36",213600
6210,0,100,"sd","10:59:36",212300
6210,0,1000,"sd","10:59:36",212200
6210,0,500,"sd","10:59:36",211200
6220,10,600,"bu","10:57:21",210700
6210,0,500,"sd","10:56:54",210100
6210,0,100,"sd","10:56:54",209600
6210,0,1000,"sd","10:56:54",209500
6210,0,1000,"sd","10:56:47",208500
6210,0,1000,"sd","10:56:47",207500
6220,10,200,"sd","10:56:20",206500
6220,10,5000,"sd","10:56:19",206300
6220,10,2000,"sd","10:56:18",201300
6230,20,100,"bu","10:56:14",199300
6230,20,700,"bu","10:53:30",199200
6230,20,1000,"sd","10:52:28",198500
6230,20,300,"sd","10:52:28",197500
6230,20,200,"sd","10:51:23",197200
6230,20,400,"bu","10:49:08",197000
