"price","change","match_qtty","side","time","total_vol"
62600,200,500,"bu","11:28:43",48800
62600,200,100,"bu","11:27:30",48300
62500,100,500,"sd","11:23:33",48200
62500,100,1000,"sd","11:23:33",47700
62600,200,600,"sd","11:22:17",46700
62600,200,2000,"bu","11:21:14",46100
62600,200,600,"sd","11:19:40",44100
62700,300,1000,"bu","11:19:17",43500
62600,200,100,"bu","11:17:43",42500
62600,200,100,"bu","11:17:43",42400
62600,200,100,"bu","11:17:43",42300
62600,200,1000,"bu","11:17:40",42200
62500,100,300,"bu","11:12:11",41200
62500,100,300,"bu","11:12:07",40900
62500,100,400,"bu","11:12:07",40600
62500,100,200,"bu","11:12:07",40200
62500,100,600,"bu","11:12:07",40000
62500,100,100,"bu","11:12:07",39400
62500,100,1400,"bu","11:12:07",39300
62500,100,100,"bu","11:07:52",37900
62500,100,200,"bu","11:06:35",37800
62500,100,1500,"bu","11:06:35",37600
62500,100,100,"bu","11:05:24",36100
62400,0,300,"sd","10:54:33",36000
62400,0,500,"sd","10:54:33",35700
62400,0,200,"sd","10:54:33",35200
62500,100,100,"bu","10:43:19",35000
62400,0,400,"sd","10:38:34",34900
62400,0,3900,"sd","10:32:45",34500
62400,0,100,"sd","10:32:45",30600
62500,100,500,"bu","10:23:20",30500
62500,100,500,"bu","10:21:19",30000
62500,100,100,"bu","10:21:14",29500
62500,100,500,"bu","10:21:03",29400
62400,0,1000,"sd","10:18:55",28900
62400,0,1700,"sd","10:18:29",27900
62400,0,100,"sd","10:17:58",26200
62400,0,500,"bu","10:15:00",26100
62400,0,100,"sd","10:08:40",25600
62400,0,500,"bu","10:08:08",25500
62400,0,600,"bu","10:08:08",25000
62400,0,100,"bu","09:59:09",24400
62200,-200,100,"sd","09:58:17",24300
62300,-100,200,"sd","09:58:17",24200
62400,0,300,"sd","09:57:05",24000
62400,0,2100,"sd","09:57:00",23700
62400,0,600,"bu","09:56:10",21600
62400,0,100,"sd","09:53:19",21000
62500,100,400,"bu","09:52:03",20900
62500,100,600,"bu","09:51:56",20500
62500,100,1500,"bu","09:51:20",19900
62400,0,500,"bu","09:51:20",18400
62400,0,200,"bu","09:51:20",17900
62400,0,1000,"bu","09:51:20",17700
62400,0,400,"bu","09:50:54",16700
62400,0,100,"bu","09:50:10",16300
62300,-100,100,"sd","09:48:12",16200
62400,0,200,"bu","09:47:46",16100
62300,-100,400,"sd","09:41:47",15900
62300,-100,100,"sd","09:41:47",15500
62400,0,100,"bu","09:37:04",15400
62300,-100,100,"sd","09:34:25",15300
62300,-100,400,"sd","09:34:25",15200
62300,-100,1000,"sd","09:34:14",14800
62300,-100,600,"sd","09:33:51",13800
62400,0,200,"bu","09:33:01",13200
62400,0,800,"bu","09:33:01",13000
62300,-100,200,"sd","09:31:43",12200
62400,0,1000,"bu","09:31:23",12000
62400,0,100,"bu","09:30:22",11000
62400,0,1000,"bu","09:26:27",10900
62400,0,300,"sd","09:25:48",9900
62500,100,4900,"bu","09:25:23",9600
62500,100,100,"bu","09:25:23",4700
62500,100,800,"bu","09:24:14",4600
62500,100,100,"sd","09:23:35",3800
62500,100,100,"sd","09:20:10",3700
62500,100,300,"sd","09:20:10",3600
62600,200,2000,"sd","09:19:44",3300
62600,200,400,"sd","09:18:52",1300
62600,200,100,"bu","09:17:00",900
62600,200,100,"bu","09:15:05",800
62500,100,700,"sd","09:15:00",700
