"price","change","match_qtty","side","time","total_vol"
70800,-800,400,"unknown","14:45:03",10400
71000,-600,100,"bu","14:10:06",10000
71000,-600,100,"bu","13:19:13",9900
70900,-700,200,"bu","13:19:13",9800
69800,-1800,400,"bu","13:10:35",9600
69800,-1800,500,"bu","13:03:34",9200
69800,-1800,100,"bu","13:00:02",8700
69800,-1800,100,"bu","13:00:02",8600
69800,-1800,100,"sd","13:00:01",8500
69900,-1700,100,"sd","13:00:01",8400
70000,-1600,100,"bu","11:27:25",8300
70000,-1600,100,"bu","11:25:04",8200
70000,-1600,300,"bu","11:19:49",8100
70000,-1600,500,"bu","11:11:27",7800
70000,-1600,100,"sd","10:51:54",7300
70000,-1600,1100,"sd","10:51:54",7200
70000,-1600,400,"bu","10:48:07",6100
70000,-1600,200,"bu","10:40:54",5700
70000,-1600,1000,"sd","10:39:39",5500
70000,-1600,300,"sd","10:39:39",4500
70000,-1600,100,"sd","10:39:39",4200
70000,-1600,900,"bu","10:36:05",4100
70000,-1600,100,"bu","10:35:55",3200
70000,-1600,400,"bu","10:29:59",3100
70000,-1600,100,"bu","10:29:51",2700
70000,-1600,200,"sd","10:29:22",2600
70000,-1600,300,"sd","10:29:22",2400
70000,-1600,700,"bu","10:25:33",2100
70000,-1600,100,"bu","10:25:30",1400
70000,-1600,100,"bu","10:21:02",1300
70000,-1600,100,"bu","10:20:33",1200
70000,-1600,500,"sd","10:18:19",1100
70100,-1500,500,"sd","10:18:19",600
70200,-1400,100,"sd","10:14:48",100
