"price","change","match_qtty","side","time","total_vol"
10800,-50,100,"bu","11:09:08",48600
10750,-100,100,"sd","11:08:11",48500
10750,-100,100,"bu","10:59:33",48400
10750,-100,500,"bu","10:59:26",48300
10700,-150,100,"sd","10:50:48",47800
10750,-100,400,"bu","10:49:03",47700
10750,-100,100,"bu","10:38:23",47300
10750,-100,100,"sd","10:37:55",47200
10750,-100,1900,"sd","10:31:35",47100
10750,-100,100,"sd","10:31:35",45200
10750,-100,400,"bu","10:29:09",45100
10700,-150,2700,"sd","10:24:05",44700
10700,-150,100,"sd","10:24:05",42000
10700,-150,200,"sd","10:24:05",41900
10700,-150,300,"sd","10:24:05",41700
10700,-150,500,"sd","10:24:05",41400
10700,-150,200,"sd","10:24:05",40900
10700,-150,100,"sd","10:11:47",40700
10700,-150,1000,"sd","10:11:47",40600
10700,-150,200,"sd","10:11:47",39600
10700,-150,400,"sd","10:11:47",39400
10700,-150,300,"sd","10:11:47",39000
10750,-100,500,"bu","10:10:56",38700
10750,-100,100,"bu","10:10:47",38200
10750,-100,1000,"sd","10:07:51",38100
10800,-50,200,"bu","10:01:45",37100
10800,-50,500,"bu","10:01:45",36900
10700,-150,700,"sd","09:48:57",36400
10700,-150,300,"sd","09:48:57",35700
10700,-150,100,"bu","09:40:06",35400
10700,-150,500,"bu","09:39:16",35300
10700,-150,300,"bu","09:38:32",34800
10700,-150,300,"sd","09:37:36",34500
10700,-150,1000,"sd","09:37:36",34200
10700,-150,19000,"sd","09:37:36",33200
10700,-150,4000,"sd","09:37:36",14200
10700,-150,600,"sd","09:37:36",10200
10750,-100,500,"sd","09:37:36",9600
10750,-100,200,"sd","09:37:36",9100
10750,-100,700,"sd","09:37:36",8900
10750,-100,100,"sd","09:37:12",8200
10800,-50,500,"bu","09:37:09",8100
10750,-100,300,"sd","09:31:26",7600
10750,-100,3900,"sd","09:29:37",7300
10800,-50,100,"sd","09:29:37",3400
10850,0,100,"bu","09:29:10",3300
10800,-50,100,"sd","09:28:53",3200
10800,-50,300,"bu","09:27:56",3100
10800,-50,1000,"sd","09:27:25",2800
10850,0,100,"bu","09:21:53",1800
10850,0,700,"bu","09:21:53",1700
10850,0,1000,"bu","09:21:29",1000
