"price","change","match_qtty","side","time","total_vol"
3700,0,200,"bu","14:34:37",10900
3700,0,4000,"bu","13:51:43",10700
3700,0,1000,"bu","13:46:11",6700
3600,-100,100,"sd","13:43:02",5700
3700,0,100,"bu","13:39:21",5600
3700,0,100,"bu","13:38:34",5500
3700,0,1000,"bu","13:37:54",5400
3700,0,500,"bu","13:12:52",4400
3700,0,300,"bu","10:32:09",3900
3700,0,1000,"bu","10:14:12",3600
3700,0,200,"sd","10:11:32",2600
3700,0,1200,"sd","10:07:39",2400
3700,0,900,"sd","10:07:19",1200
3700,0,200,"sd","10:06:26",300
3800,100,100,"bu","09:18:26",100
