"price","change","match_qtty","side","time","total_vol"
38250,-50,100,"bu","14:28:54",2900
38250,-50,100,"bu","14:28:00",2800
38200,-100,100,"sd","14:27:35",2700
38250,-50,100,"sd","14:20:01",2600
38250,-50,100,"bu","14:16:11",2500
38200,-100,500,"bu","14:16:05",2400
38100,-200,500,"bu","14:15:56",1900
38300,0,100,"bu","13:42:22",1400
38200,-100,100,"bu","13:42:16",1300
38000,-300,100,"bu","13:42:11",1200
35800,-2500,100,"sd","13:17:37",1100
36000,-2300,900,"bu","10:23:01",1000
36100,-2200,100,"sd","10:22:38",100
