"price","change","match_qtty","side","time","total_vol"
13850,-200,100,"bu","11:22:11",23100
13300,-750,200,"sd","11:20:54",23000
13400,-650,200,"sd","11:20:54",22800
13500,-550,100,"sd","11:20:54",22600
13850,-200,100,"bu","11:20:47",22500
13250,-800,400,"sd","11:17:18",22400
13300,-750,100,"sd","11:17:18",22000
13300,-750,100,"sd","11:17:18",21900
13300,-750,300,"sd","11:17:18",21800
13300,-750,500,"sd","11:17:18",21500
13300,-750,400,"sd","11:17:18",21000
13400,-650,400,"sd","11:17:18",20600
13400,-650,100,"sd","11:17:18",20200
13500,-550,100,"sd","11:17:18",20100
13500,-550,200,"sd","11:17:18",20000
13950,-100,100,"bu","10:43:41",19800
13100,-950,6900,"bu","10:39:59",19700
13100,-950,1000,"sd","10:39:46",12800
13100,-950,100,"sd","10:39:46",11800
13100,-950,200,"sd","10:39:46",11700
13300,-750,100,"sd","10:39:46",11500
13400,-650,1000,"sd","10:39:46",11400
13400,-650,100,"sd","10:39:46",10300
13400,-650,100,"sd","10:39:46",10400
13500,-550,100,"sd","10:39:46",10200
13500,-550,100,"sd","10:39:46",10100
13600,-450,300,"sd","10:39:46",10000
13600,-450,200,"sd","10:39:46",9700
13600,-450,100,"sd","10:39:46",9500
13600,-450,500,"sd","10:39:46",9400
13600,-450,100,"sd","10:39:46",8900
13650,-400,2300,"sd","10:39:46",8800
13650,-400,1000,"sd","10:39:46",6500
13700,-350,2000,"sd","10:39:46",5500
13700,-350,500,"sd","10:39:46",3500
13700,-350,500,"sd","10:39:46",3000
13700,-350,100,"sd","10:39:46",2500
13700,-350,100,"sd","10:39:46",2400
13900,-150,100,"bu","10:32:54",2300
13900,-150,100,"bu","10:32:10",2200
13900,-150,200,"bu","10:31:11",2100
13900,-150,100,"bu","10:31:11",1900
14050,0,1000,"sd","09:28:54",1800
14050,0,300,"sd","09:28:54",800
14050,0,500,"sd","09:27:22",500
