"price","change","match_qtty","side","time","total_vol"
30200,200,100,"bu","15:00:00",420400
30100,100,500,"sd","14:59:57",420300
30100,100,3600,"bu","14:59:43",419800
30000,0,500,"sd","14:59:36",416200
30100,100,5000,"bu","14:59:30",415700
30000,0,1000,"sd","14:59:18",410700
30100,100,1600,"bu","14:58:55",409700
30100,100,3000,"bu","14:58:19",408100
30000,0,100,"sd","14:58:18",405100
30100,100,2500,"bu","14:58:16",405000
30000,0,100,"sd","14:58:03",402500
30000,0,9200,"sd","14:57:05",402400
30000,0,15000,"bu","14:55:55",393200
30000,0,3000,"bu","14:54:46",378200
30000,0,3000,"bu","14:54:29",375200
30000,0,2000,"bu","14:54:22",372200
29900,-100,500,"unknown","14:53:38",370200
30000,0,300,"bu","14:53:07",369700
29900,-100,300,"sd","14:52:47",369400
30000,0,1000,"bu","14:52:45",369100
30000,0,800,"bu","14:50:46",368100
30000,0,1000,"bu","14:50:31",367300
29900,-100,200,"bu","14:50:10",366300
29900,-100,2400,"bu","14:48:05",366100
29900,-100,500,"sd","14:47:19",363700
29900,-100,200,"sd","14:47:06",363200
29900,-100,400,"sd","14:46:55",363000
29900,-100,200,"sd","14:46:38",362600
29900,-100,500,"sd","14:46:25",362400
29900,-100,100,"sd","14:46:18",361900
29900,-100,4400,"sd","14:46:11",361800
29900,-100,3000,"bu","14:45:54",357400
29800,-200,2200,"sd","14:36:22",354400
29800,-200,2000,"sd","14:35:10",352200
29900,-100,100,"bu","14:33:06",350200
29900,-100,2400,"bu","14:32:32",350100
29800,-200,3200,"sd","14:31:19",347700
29800,-200,600,"bu","14:28:45",344500
29800,-200,200,"bu","14:28:22",343900
29800,-200,1000,"bu","14:28:11",343700
29800,-200,500,"bu","14:27:42",342700
29800,-200,400,"bu","14:27:26",342200
29700,-300,3500,"sd","14:26:34",341800
29800,-200,500,"bu","14:24:37",338300
29700,-300,600,"sd","14:24:25",337800
29800,-200,200,"bu","14:24:03",337200
29700,-300,100,"sd","14:23:11",337000
29700,-300,400,"sd","14:21:47",336900
29800,-200,300,"bu","14:21:06",336500
29800,-200,3000,"bu","14:20:20",336200
29800,-200,500,"bu","14:19:15",333200
29800,-200,2000,"bu","14:18:48",332700
29800,-200,500,"bu","14:18:07",330700
29700,-300,200,"sd","14:16:25",330200
29800,-200,1000,"bu","14:12:37",330000
29800,-200,500,"bu","14:10:42",329000
29800,-200,5000,"bu","14:10:26",328500
29700,-300,200,"sd","14:04:18",323500
29800,-200,500,"bu","14:04:16",323300
29800,-200,500,"bu","13:59:35",322800
29700,-300,500,"sd","13:46:48",322300
29700,-300,600,"sd","13:46:30",321800
29700,-300,500,"sd","13:46:18",321200
29800,-200,7000,"sd","13:44:59",320700
29800,-200,100,"sd","13:44:38",313700
29800,-200,400,"sd","13:44:05",313600
29800,-200,2400,"sd","13:41:42",313200
