"price","change","match_qtty","side","time","total_vol"
54000,700,200,"bu","14:58:39",23300
54000,700,300,"bu","14:52:47",23100
53600,300,200,"sd","14:45:56",22800
54000,700,400,"bu","14:40:25",22600
53800,500,200,"bu","14:35:32",22200
53500,200,300,"unknown","14:33:08",22000
53600,300,100,"sd","14:32:37",21700
53700,400,200,"bu","14:30:55",21600
53600,300,300,"sd","14:26:20",21400
53500,200,300,"bu","14:23:31",21100
53300,0,200,"bu","14:19:16",20800
53300,0,100,"bu","14:18:13",20600
53000,-300,800,"sd","14:15:13",20500
52800,-500,100,"bu","14:10:28",19700
52800,-500,200,"bu","14:10:15",19600
52600,-700,300,"sd","14:09:42",19400
52800,-500,400,"bu","14:07:45",19100
52800,-500,200,"sd","14:05:47",18700
52900,-400,200,"bu","14:04:22",18500
52900,-400,100,"sd","13:59:39",18300
53000,-300,200,"unknown","13:58:05",18200
53000,-300,700,"bu","13:57:34",18000
53000,-300,300,"sd","13:54:43",17300
53300,0,100,"bu","13:50:18",17000
53300,0,100,"unknown","13:47:04",16900
53300,0,300,"sd","13:46:55",16800
53300,0,200,"sd","13:46:34",16500
53600,300,200,"bu","13:42:39",16300
53600,300,300,"bu","13:40:25",16100
53500,200,100,"bu","13:35:46",15800
53500,200,100,"bu","13:33:25",15700
53600,300,200,"bu","13:32:25",15600
53600,300,200,"sd","13:29:57",15400
53800,500,300,"bu","13:28:43",15200
53800,500,200,"sd","13:25:43",14900
54000,700,600,"bu","13:21:39",14700
53900,600,200,"bu","13:18:36",14100
53800,500,100,"bu","13:17:17",13900
53600,300,100,"sd","13:14:17",13800
53900,600,600,"bu","13:12:10",13700
53700,400,100,"bu","13:11:30",13100
53600,300,700,"bu","13:10:05",13000
53400,100,300,"bu","13:07:52",12300
53300,0,200,"bu","13:04:57",12000
53000,-300,100,"unknown","13:00:04",11800
53000,-300,100,"unknown","13:00:03",11700
53000,-300,500,"bu","11:29:07",11600
52800,-500,200,"sd","11:22:52",11100
53000,-300,200,"bu","11:21:00",10900
52900,-400,100,"bu","11:17:16",10700
52800,-500,100,"sd","11:15:57",10600
52900,-400,200,"bu","11:12:30",10500
53000,-300,1800,"unknown","11:07:10",10300
53200,-100,200,"unknown","11:05:53",8500
53200,-100,200,"bu","11:04:23",8300
53300,0,300,"bu","11:02:46",8100
53400,100,200,"bu","10:58:55",7800
53300,0,100,"sd","10:55:28",7600
53600,300,300,"bu","10:52:01",7500
53800,500,300,"sd","10:48:18",7200
53800,500,100,"sd","10:45:23",6900
54000,700,300,"bu","10:39:32",6800
54000,700,200,"bu","10:34:27",6500
53900,600,500,"bu","10:31:44",6300
53700,400,100,"bu","10:27:24",5800
53600,300,400,"sd","10:25:36",5700
53500,200,300,"bu","10:20:53",5300
53300,0,200,"bu","10:18:14",5000
53300,0,100,"bu","10:15:06",4800
53300,0,100,"bu","10:14:49",4700
53200,-100,300,"sd","10:10:18",4600
53300,0,200,"sd","10:06:04",4300
53500,200,200,"bu","10:02:42",4100
53500,200,100,"sd","09:57:38",3900
53500,200,200,"sd","09:53:16",3800
53700,400,100,"bu","09:49:58",3600
53700,400,200,"bu","09:45:56",3500
53600,300,300,"bu","09:40:51",3300
53300,0,200,"bu","09:37:26",3000
53100,-200,400,"sd","09:32:58",2800
53200,-100,200,"sd","09:30:33",2400
53300,0,300,"bu","09:27:00",2200
53300,0,100,"sd","09:23:11",1900
53700,400,400,"bu","09:19:50",1800
53600,300,300,"bu","09:15:51",1400
53300,0,100,"bu","09:12:54",1100
53300,0,700,"bu","09:07:49",1000
53000,-300,200,"bu","09:02:43",300
52000,-1300,100,"sd","09:02:02",100
