"price","change","match_qtty","side","time","total_vol"
41800,-700,200,"unknown","14:45:01",2900
41800,-700,200,"unknown","14:09:42",2700
41800,-700,200,"unknown","14:08:14",2500
42000,-500,300,"unknown","13:59:56",2300
42500,0,100,"bu","13:46:02",2000
42400,-100,100,"bu","13:45:51",1900
42000,-500,200,"unknown","13:41:37",1800
42000,-500,400,"bu","13:40:26",1600
41800,-700,200,"unknown","13:30:56",1200
41800,-700,200,"unknown","13:18:23",1000
42000,-500,100,"bu","13:00:06",800
42000,-500,200,"bu","11:06:31",700
42000,-500,100,"bu","10:41:24",500
42000,-500,200,"bu","10:37:09",400
42000,-500,100,"sd","10:32:49",200
42500,0,100,"bu","09:26:16",100
