"price","change","match_qtty","side","time","total_vol"
28950,-50,20700,"unknown","14:45:02",258500
28950,-50,100,"bu","14:29:45",237800
28950,-50,1100,"bu","14:29:34",237700
28950,-50,1100,"bu","14:29:31",236600
28950,-50,500,"sd","14:29:10",235500
28950,-50,500,"sd","14:29:10",235000
28950,-50,500,"sd","14:29:10",234500
28950,-50,400,"sd","14:29:10",234000
29000,0,100,"bu","14:28:28",233600
28950,-50,1100,"sd","14:28:20",233500
29000,0,300,"bu","14:27:45",232400
28950,-50,1000,"sd","14:26:57",232100
28950,-50,1000,"sd","14:25:34",231100
29000,0,500,"bu","14:24:33",230100
29000,0,500,"sd","14:24:10",229600
29000,0,100,"sd","14:24:10",229100
29000,0,2900,"sd","14:22:56",229000
29000,0,500,"sd","14:22:56",226100
29000,0,500,"sd","14:22:56",225600
29000,0,100,"sd","14:22:56",225100
29050,50,200,"bu","14:21:11",225000
29050,50,200,"sd","14:20:59",224800
29050,50,100,"sd","14:20:59",224600
29050,50,100,"bu","14:18:11",224500
29000,0,6500,"bu","14:17:20",224400
29000,0,600,"bu","14:17:20",217900
29000,0,100,"bu","14:14:15",217300
29000,0,200,"sd","14:13:27",217200
29000,0,500,"bu","14:11:47",217000
28950,-50,1500,"bu","14:11:40",216500
28950,-50,500,"bu","14:11:32",215000
28900,-100,1300,"bu","14:11:32",214500
28850,-150,7500,"bu","14:11:32",213200
28850,-150,700,"bu","14:11:32",205700
28850,-150,100,"bu","14:11:14",205000
28850,-150,300,"bu","14:11:03",204900
28850,-150,200,"bu","14:10:50",204600
28850,-150,300,"bu","14:10:37",204400
28850,-150,300,"bu","14:10:28",204100
28850,-150,100,"bu","14:10:21",203800
28850,-150,400,"bu","14:10:10",203700
28800,-200,500,"sd","14:09:56",203300
28800,-200,200,"sd","14:08:03",202800
28800,-200,200,"sd","14:08:03",202600
28800,-200,200,"sd","14:08:03",202400
28800,-200,100,"sd","14:08:03",202200
28850,-150,6300,"bu","14:08:00",202100
28800,-200,100,"sd","14:07:20",195800
28800,-200,200,"sd","14:07:20",195700
28800,-200,500,"sd","14:07:03",195500
28800,-200,1000,"sd","14:07:01",195000
28800,-200,300,"sd","14:06:44",194000
28800,-200,500,"sd","14:06:44",193700
28800,-200,100,"sd","14:06:44",193200
28800,-200,100,"sd","14:06:44",193100
28850,-150,200,"sd","14:05:52",193000
28850,-150,2000,"sd","14:05:52",192800
28850,-150,7100,"sd","14:05:52",190800
28850,-150,100,"sd","14:05:46",180800
28850,-150,2900,"sd","14:05:46",183700
28900,-100,200,"sd","14:05:36",180700
28900,-100,100,"sd","14:05:36",180500
28900,-100,100,"sd","14:05:36",180400
28900,-100,2000,"sd","14:05:36",180300
28900,-100,2000,"sd","14:05:32",178300
28900,-100,5900,"sd","14:05:07",176300
28900,-100,1100,"sd","14:05:07",170400
28900,-100,1000,"sd","14:05:06",169300
28950,-50,1000,"bu","14:05:05",168300
28950,-50,100,"bu","14:04:27",167300
28950,-50,200,"sd","14:02:57",167200
28950,-50,500,"sd","14:02:57",167000
28950,-50,1200,"sd","14:02:57",166500
28950,-50,1000,"sd","14:02:57",165300
28950,-50,1000,"sd","14:02:57",164300
28950,-50,100,"sd","14:02:57",163300
28950,-50,300,"sd","14:02:57",163200
28950,-50,100,"sd","14:02:57",162900
28950,-50,100,"sd","14:02:57",162800
28950,-50,100,"sd","14:02:57",162700
28950,-50,1600,"sd","14:02:57",162600
28950,-50,1000,"sd","14:02:35",161000
28950,-50,400,"sd","14:00:56",160000
28950,-50,100,"sd","14:00:56",159600
28950,-50,200,"sd","13:59:06",159500
28950,-50,100,"sd","13:58:18",159300
28950,-50,100,"sd","13:58:13",159200
28950,-50,400,"sd","13:53:21",159100
28950,-50,800,"sd","13:51:03",158700
28950,-50,3300,"sd","13:50:06",157900
28950,-50,100,"sd","13:50:06",154600
28950,-50,100,"sd","13:50:06",154500
28950,-50,100,"sd","13:50:06",154400
28950,-50,100,"sd","13:50:06",154300
28950,-50,100,"sd","13:50:06",154200
28950,-50,1000,"sd","13:50:06",154100
28950,-50,100,"sd","13:50:06",153100
28950,-50,100,"sd","13:50:06",153000
29000,0,200,"bu","13:49:49",152900
29000,0,100,"bu","13:45:48",152700
29000,0,5000,"bu","13:45:32",152600
29000,0,200,"bu","13:45:28",147600
29000,0,100,"sd","13:44:07",147400
29000,0,100,"sd","13:44:07",147300
29000,0,100,"sd","13:44:07",147200
29000,0,100,"bu","13:43:18",147100
29000,0,100,"bu","13:42:45",147000
29000,0,100,"bu","13:42:20",146900
29000,0,100,"bu","13:42:20",146800
29000,0,5800,"bu","13:42:20",146700
29000,0,5000,"bu","13:42:06",140900
28950,-50,200,"sd","13:42:06",135900
28950,-50,200,"sd","13:38:47",135700
28950,-50,100,"sd","13:36:30",135500
28950,-50,3000,"sd","13:34:30",135400
29000,0,100,"bu","13:30:53",132400
29000,0,100,"sd","13:27:23",132300
29000,0,600,"sd","13:27:23",132200
29000,0,500,"sd","13:27:23",131600
29000,0,1000,"sd","13:27:23",131100
29000,0,100,"sd","13:27:23",130100
29000,0,100,"sd","13:27:23",130000
29000,0,200,"sd","13:27:23",129900
29000,0,500,"sd","13:27:23",129700
29000,0,100,"sd","13:27:23",129200
29000,0,1000,"sd","13:27:23",129100
29000,0,100,"sd","13:27:23",128100
29000,0,100,"sd","13:27:23",128000
29000,0,100,"sd","13:27:23",127900
29000,0,2000,"sd","13:27:23",127800
29000,0,700,"sd","13:27:23",125800
29000,0,2000,"sd","13:27:23",125100
29000,0,1000,"sd","13:27:23",123100
29000,0,200,"sd","13:27:23",122100
29000,0,200,"sd","13:27:23",121900
29000,0,5800,"sd","13:27:23",121700
29000,0,600,"sd","13:26:56",115900
29000,0,1100,"sd","13:26:55",115300
29000,0,1000,"sd","13:26:09",114200
29000,0,100,"sd","13:25:24",113200
29000,0,1400,"sd","13:25:19",113100
29000,0,400,"sd","13:25:19",111700
29050,50,200,"sd","13:24:11",111300
29050,50,1000,"sd","13:24:11",111100
29050,50,600,"sd","13:24:11",110100
29050,50,500,"sd","13:24:11",109500
29050,50,500,"sd","13:24:11",109000
29050,50,500,"sd","13:24:11",108500
29050,50,100,"sd","13:24:11",108000
29050,50,300,"sd","13:24:11",107900
29100,100,100,"sd","13:21:41",107600
29100,100,100,"sd","13:21:41",107500
29150,150,100,"sd","13:18:58",107400
29200,200,500,"bu","13:13:50",107300
29150,150,4900,"bu","13:12:32",106800
29150,150,100,"bu","13:11:17",101900
29100,100,4000,"bu","13:10:43",101800
29100,100,100,"bu","13:10:43",97800
29100,100,200,"bu","13:10:43",97700
29100,100,500,"bu","13:10:43",97500
29100,100,100,"bu","13:10:43",97000
29100,100,200,"bu","13:10:07",96900
29100,100,100,"bu","13:10:07",96700
29050,50,100,"sd","13:08:34",96600
29100,100,900,"bu","13:06:09",96500
29100,100,100,"bu","13:06:09",95600
29050,50,600,"sd","13:05:15",95500
29050,50,100,"sd","13:05:15",94900
29050,50,300,"sd","13:03:47",94800
29050,50,100,"sd","13:03:30",94500
29050,50,1000,"sd","13:03:30",94400
29050,50,2200,"sd","13:03:30",93400
29050,50,100,"sd","13:03:30",91200
29050,50,500,"sd","13:00:07",91100
29050,50,400,"sd","13:00:02",90600
29050,50,400,"sd","13:00:01",90200
29050,50,500,"sd","11:27:25",89800
29100,100,100,"bu","11:21:48",89300
29100,100,100,"bu","11:10:16",89200
29100,100,1400,"bu","11:10:16",89100
29050,50,100,"sd","11:07:59",87700
29050,50,1000,"bu","11:05:52",87600
29050,50,100,"sd","11:05:22",86600
29050,50,100,"sd","11:05:22",86500
29050,50,100,"sd","11:05:22",86400
29050,50,1700,"sd","11:05:22",86300
29100,100,100,"bu","10:58:19",84600
29050,50,100,"bu","10:51:14",84500
29050,50,100,"bu","10:50:44",84400
29050,50,100,"bu","10:50:25",84300
29000,0,300,"sd","10:49:41",84200
29000,0,200,"sd","10:49:41",83900
29050,50,300,"bu","10:49:25",83700
29000,0,300,"sd","10:48:25",83400
29000,0,5000,"sd","10:48:25",83100
29000,0,700,"sd","10:48:25",78100
29000,0,4300,"sd","10:47:57",77400
29000,0,700,"sd","10:47:57",73100
29050,50,100,"sd","10:46:55",72400
29050,50,1900,"sd","10:46:41",72300
29050,50,500,"sd","10:46:41",70400
29050,50,8400,"sd","10:46:41",69900
29050,50,700,"sd","10:46:41",61500
29050,50,1000,"sd","10:46:41",60800
29050,50,800,"sd","10:46:41",59800
29050,50,1000,"sd","10:46:41",59000
29050,50,10000,"sd","10:46:41",58000
29050,50,1700,"sd","10:46:41",48000
29050,50,100,"sd","10:40:01",46300
29050,50,1000,"sd","10:39:51",46200
29050,50,400,"sd","10:39:49",45200
29050,50,200,"sd","10:39:41",44800
29100,100,100,"bu","10:38:01",44600
29100,100,500,"bu","10:37:40",44500
29100,100,1500,"bu","10:35:44",44000
29100,100,1000,"bu","10:29:40",42500
29050,50,1300,"sd","10:25:30",41500
29050,50,300,"sd","10:23:15",40200
29050,50,1700,"sd","10:23:15",39900
29050,50,800,"sd","10:22:30",38200
29050,50,100,"sd","10:22:30",37400
29050,50,100,"sd","10:22:30",37300
29050,50,2500,"sd","10:22:30",37200
29050,50,1000,"sd","10:19:38",34700
29100,100,200,"bu","10:16:44",33700
29050,50,200,"sd","10:07:57",33500
29100,100,500,"sd","10:00:58",33300
29100,100,500,"sd","10:00:44",32800
29100,100,300,"sd","10:00:44",32300
29100,100,200,"sd","10:00:33",32000
29100,100,1300,"sd","10:00:33",31800
29100,100,300,"bu","09:56:22",30500
29050,50,1000,"sd","09:54:15",30200
29100,100,100,"bu","09:49:51",29200
29050,50,300,"sd","09:49:44",29100
29050,50,200,"sd","09:49:44",28800
29100,100,100,"bu","09:49:32",28600
29050,50,100,"sd","09:46:55",28500
29050,50,100,"bu","09:43:19",28400
29050,50,100,"bu","09:42:34",28300
29050,50,200,"bu","09:42:32",28200
29050,50,200,"bu","09:42:09",28000
29050,50,100,"bu","09:42:09",27800
29050,50,200,"bu","09:42:09",27700
29050,50,200,"bu","09:41:07",27500
29050,50,200,"bu","09:39:48",27300
29050,50,400,"bu","09:38:20",27100
29050,50,100,"bu","09:38:20",26700
29050,50,100,"bu","09:37:20",26600
29000,0,300,"bu","09:34:02",26500
28950,-50,500,"sd","09:33:59",26200
29000,0,200,"sd","09:33:41",25700
29000,0,400,"sd","09:33:41",25500
29000,0,100,"sd","09:33:18",25100
