"price","change","match_qtty","side","time","total_vol"
1300,0,4900,"unknown","14:45:02",663200
1300,0,100,"bu","14:29:56",658300
1300,0,14400,"sd","14:29:35",658200
1300,0,15000,"sd","14:29:12",643800
1300,0,400,"sd","14:27:31",628800
1300,0,200,"sd","14:26:43",628400
1400,100,100,"bu","14:23:28",628200
1300,0,3300,"sd","14:20:36",628100
1300,0,4500,"bu","14:12:28",624800
1300,0,400,"bu","14:12:22",620300
1200,-100,100,"sd","14:12:07",619900
1300,0,200000,"bu","14:12:05",619800
1300,0,5000,"bu","14:11:50",419800
1300,0,1000,"bu","14:10:50",414800
1300,0,5500,"bu","14:09:13",413800
1300,0,11400,"bu","14:08:26",408300
1300,0,300,"bu","14:08:02",396900
1300,0,300,"bu","14:07:02",396600
1300,0,500,"bu","14:06:27",396300
1300,0,700,"bu","14:06:18",395800
1200,-100,100,"sd","14:05:53",395100
1300,0,500,"bu","14:04:59",395000
1300,0,161200,"bu","14:04:56",394500
1300,0,183200,"sd","14:04:49",233300
1400,100,200,"bu","14:03:49",50100
1300,0,8000,"sd","14:01:52",49900
1300,0,100,"sd","13:59:22",41900
1300,0,100,"sd","13:58:26",41800
1400,100,500,"bu","13:53:24",41700
1300,0,2700,"sd","13:52:05",41200
1300,0,100,"sd","13:46:58",38500
1300,0,700,"sd","13:40:59",38400
1300,0,2000,"sd","13:39:53",37700
1400,100,200,"bu","13:34:39",35700
1400,100,200,"bu","11:07:13",35500
1300,0,600,"sd","11:01:40",35300
1300,0,100,"sd","10:31:02",34700
1300,0,900,"sd","10:19:04",34600
1400,100,500,"bu","10:11:52",33700
1400,100,500,"bu","09:37:20",33200
1400,100,2000,"bu","09:35:35",32700
1400,100,200,"bu","09:33:48",30700
1300,0,900,"sd","09:30:39",30500
1400,100,100,"bu","09:26:05",29600
1300,0,4000,"sd","09:23:36",29500
1300,0,1000,"sd","09:19:52",25500
1300,0,1000,"sd","09:16:14",24500
1300,0,20000,"sd","09:13:41",23500
1300,0,3500,"sd","09:12:06",3500
