"price","change","match_qtty","side","time","total_vol"
16700,200,2600,"bu","14:45:03",44300
16200,-300,1000,"sd","14:02:07",41700
16200,-300,1000,"sd","14:00:30",40700
16600,100,100,"sd","10:46:26",39700
16100,-400,300,"sd","10:45:22",39600
16150,-350,3000,"sd","10:45:22",39300
16100,-400,600,"sd","10:42:51",36300
16100,-400,600,"bu","10:42:49",35700
16100,-400,700,"sd","10:42:30",35100
16100,-400,1300,"bu","10:42:26",34400
16100,-400,500,"bu","10:42:14",33100
16100,-400,600,"bu","10:42:09",32600
16100,-400,2400,"bu","10:42:09",32000
16100,-400,2000,"bu","10:41:24",29600
16000,-500,300,"sd","10:41:22",27600
16200,-300,10000,"sd","10:41:22",27300
16200,-300,1000,"sd","10:41:22",17300
16200,-300,500,"sd","10:41:22",16300
16250,-250,2000,"sd","10:41:22",15800
16300,-200,800,"sd","10:41:22",13800
16300,-200,200,"bu","10:39:10",13000
16300,-200,100,"bu","10:37:29",12800
16300,-200,200,"bu","10:35:58",12700
16300,-200,300,"bu","10:35:00",12500
16300,-200,500,"sd","10:34:10",12200
16300,-200,1000,"sd","10:25:59",11700
16300,-200,2000,"sd","10:25:59",10700
16300,-200,100,"sd","10:17:05",8700
16400,-100,2000,"sd","09:48:50",8600
16400,-100,3000,"sd","09:48:26",6600
16500,0,200,"bu","09:48:23",3600
16500,0,300,"bu","09:48:23",3400
16500,0,1000,"bu","09:41:11",3100
16500,0,1000,"bu","09:40:49",2100
16500,0,1000,"bu","09:40:49",1100
16300,-200,100,"sd","09:33:49",100
