"price","change","match_qtty","side","time","total_vol"
5460,-40,100,"sd","11:28:53",38800
5470,-30,900,"sd","11:28:53",38700
5450,-50,100,"sd","11:05:12",37800
5450,-50,900,"sd","11:05:12",37700
5500,0,100,"bu","11:02:06",36800
5510,10,300,"bu","10:44:14",36700
5510,10,100,"bu","10:44:14",36400
5550,50,3100,"bu","09:28:57",36300
5540,40,100,"bu","09:28:57",33200
5530,30,1000,"bu","09:28:57",32300
5540,40,800,"bu","09:28:57",33100
5400,-100,100,"sd","09:28:19",31300
5550,50,100,"bu","09:24:38",31200
5550,50,500,"bu","09:23:57",31100
5550,50,500,"bu","09:23:57",30600
5550,50,10000,"bu","09:23:12",30100
5550,50,4600,"bu","09:22:41",20100
5540,40,1500,"bu","09:22:41",15500
5550,50,5000,"bu","09:22:10",14000
5550,50,3300,"bu","09:21:33",9000
5500,0,700,"bu","09:21:33",5700
5500,0,5000,"bu","09:20:49",5000
