"price","change","match_qtty","side","time","total_vol"
12750,100,700,"bu","11:29:41",2551100
12700,50,2000,"sd","11:29:08",2550400
12700,50,2000,"sd","11:28:58",2548400
12700,50,8000,"sd","11:28:17",2546400
12750,100,400,"bu","11:28:15",2538400
12750,100,5600,"bu","11:28:15",2538000
12700,50,100,"sd","11:26:57",2532400
12700,50,900,"sd","11:26:56",2532300
12700,50,100,"sd","11:26:56",2531400
12700,50,800,"sd","11:26:43",2531300
12700,50,2200,"sd","11:26:43",2530500
12700,50,100,"sd","11:25:53",2528300
12700,50,600,"sd","11:25:17",2528200
12750,100,800,"bu","11:24:21",2527600
12750,100,1000,"sd","11:24:09",2526800
12750,100,200,"sd","11:24:09",2525800
12750,100,100,"sd","11:24:09",2525600
12750,100,200,"sd","11:24:09",2525500
12750,100,2100,"sd","11:24:09",2525300
12750,100,2000,"sd","11:23:53",2523200
12750,100,900,"sd","11:23:41",2521200
12750,100,100,"sd","11:23:41",2520300
12750,100,100,"sd","11:23:41",2520200
12750,100,100,"sd","11:23:15",2520100
12750,100,400,"sd","11:23:13",2520000
12750,100,400,"sd","11:23:10",2519600
12750,100,600,"sd","11:23:10",2519200
12750,100,400,"sd","11:22:52",2518600
12750,100,1500,"sd","11:22:52",2518200
12750,100,500,"sd","11:22:52",2516700
12750,100,500,"sd","11:22:52",2516200
12750,100,100,"sd","11:22:52",2515700
12750,100,3000,"sd","11:22:52",2515600
12750,100,800,"sd","11:22:52",2512600
12750,100,1000,"sd","11:22:52",2511800
12750,100,1000,"sd","11:22:52",2510800
12750,100,100,"sd","11:22:52",2509800
12750,100,10000,"sd","11:22:52",2509700
12750,100,100,"sd","11:22:52",2499700
12750,100,100,"sd","11:22:52",2499600
12750,100,600,"sd","11:22:52",2499500
12750,100,5000,"sd","11:22:52",2498900
12750,100,100,"sd","11:22:52",2493900
12750,100,700,"sd","11:22:52",2493800
12750,100,1000,"sd","11:22:52",2493100
12750,100,100,"sd","11:22:52",2492100
12750,100,2000,"sd","11:22:52",2492000
12750,100,100,"sd","11:22:52",2490000
12750,100,2000,"sd","11:22:52",2489900
12750,100,300,"sd","11:22:52",2487900
