"price","change","match_qtty","side","time","total_vol"
4100,-100,500,"bu","14:59:45",186400
4100,-100,100,"bu","14:58:47",185900
4100,-100,200,"bu","14:54:17",185800
4100,-100,500,"bu","14:49:02",185600
4100,-100,200,"bu","14:48:37",185100
4100,-100,2000,"bu","14:48:19",184900
4100,-100,100,"bu","14:38:54",182900
4100,-100,200,"bu","14:38:52",182800
4100,-100,27600,"sd","14:38:18",182600
4100,-100,3200,"bu","14:34:09",155000
4100,-100,2900,"bu","14:34:00",151800
4100,-100,300,"bu","14:33:37",148900
4100,-100,2400,"bu","14:31:32",148600
4000,-200,1000,"sd","14:20:55",146200
4100,-100,400,"bu","14:16:14",145200
4000,-200,200,"unknown","14:05:48",144800
4000,-200,21600,"sd","14:04:40",144600
4000,-200,300,"sd","14:03:51",123000
4000,-200,6500,"sd","14:00:41",122700
4100,-100,100,"bu","13:43:14",116200
4000,-200,3000,"sd","13:42:30",116100
4000,-200,2000,"sd","13:41:27",113100
4000,-200,33800,"unknown","13:38:33",111100
4100,-100,100,"bu","13:37:35",77300
4000,-200,1000,"sd","13:35:12",77200
4100,-100,6000,"bu","13:32:14",76200
4100,-100,13400,"unknown","13:29:54",70200
4100,-100,100,"sd","13:28:49",56800
4100,-100,5100,"unknown","13:25:46",56700
4100,-100,2200,"sd","13:16:54",51600
4100,-100,6800,"sd","13:08:27",49400
4100,-100,1300,"sd","11:26:51",42600
4100,-100,1700,"bu","11:25:31",41300
4100,-100,100,"sd","10:54:08",39600
4100,-100,10000,"sd","10:51:27",39500
4100,-100,300,"sd","10:29:12",29500
4100,-100,400,"bu","10:28:58",29200
4100,-100,200,"bu","10:28:39",28800
4100,-100,100,"bu","10:27:36",28600
4100,-100,2500,"bu","10:27:10",28500
4100,-100,500,"bu","10:25:50",26000
4100,-100,3400,"bu","10:25:13",25500
4100,-100,200,"bu","10:05:43",22100
4100,-100,500,"bu","10:05:01",21900
4100,-100,500,"bu","10:03:51",21400
4100,-100,100,"bu","10:03:31",20900
4000,-200,5000,"sd","10:03:10",20800
4100,-100,100,"bu","10:02:34",15800
4100,-100,100,"bu","09:55:17",15700
4100,-100,100,"bu","09:51:58",15600
4100,-100,100,"bu","09:50:13",15500
4100,-100,100,"bu","09:34:47",15400
4100,-100,100,"bu","09:33:54",15300
4100,-100,800,"sd","09:33:32",15200
4100,-100,1000,"sd","09:33:08",14400
4100,-100,9400,"sd","09:30:34",13400
4100,-100,300,"sd","09:29:58",4000
4100,-100,100,"sd","09:23:43",3700
4200,0,200,"bu","09:18:39",3600
4100,-100,3000,"sd","09:14:12",3400
4200,0,400,"bu","09:11:09",400
