"price","change","match_qtty","side","time","total_vol"
11400,0,100,"bu","14:45:01",7700
11300,-100,500,"sd","14:20:09",7600
11300,-100,300,"sd","14:13:59",7100
11300,-100,700,"bu","14:13:19",6800
11300,-100,1000,"bu","14:00:53",6100
11300,-100,100,"bu","14:00:49",5100
11300,-100,1100,"unknown","13:57:32",5000
11300,-100,2300,"sd","13:56:48",3900
11300,-100,200,"sd","13:56:05",1600
11400,0,300,"bu","13:29:09",1400
11400,0,200,"unknown","13:22:17",1100
11400,0,300,"unknown","13:04:11",900
11400,0,300,"unknown","11:05:05",600
11300,-100,100,"sd","10:36:34",300
11400,0,200,"unknown","09:21:36",200
