"price","change","match_qtty","side","time","total_vol"
11300,300,200,"sd","14:54:48",2424800
11300,300,100,"sd","14:54:16",2424600
11300,300,160400,"unknown","14:45:02",2424500
11100,100,300,"sd","14:30:00",2264100
11100,100,5000,"sd","14:29:53",2263800
11100,100,10000,"sd","14:29:44",2258800
11200,200,5000,"bu","14:29:43",2248800
11200,200,1300,"bu","14:29:40",2243800
11200,200,700,"sd","14:29:37",2242500
11200,200,1000,"bu","14:29:36",2241800
11200,200,100,"bu","14:29:34",2240800
11200,200,20000,"bu","14:29:32",2240700
11200,200,300,"bu","14:29:30",2220700
11200,200,3000,"bu","14:29:28",2220400
11200,200,400,"bu","14:29:27",2217400
11200,200,200,"bu","14:29:24",2217000
11200,200,3000,"bu","14:29:20",2216800
11200,200,100,"bu","14:29:08",2213800
11200,200,100,"bu","14:28:54",2213700
11200,200,100,"bu","14:28:45",2213600
11200,200,200,"bu","14:28:35",2213500
11200,200,500,"bu","14:28:29",2213300
11200,200,1000,"bu","14:28:18",2212800
11200,200,4000,"bu","14:28:16",2211800
11200,200,1500,"bu","14:28:09",2207800
11200,200,1800,"bu","14:28:03",2206300
11200,200,500,"bu","14:27:59",2204500
11200,200,3500,"bu","14:27:56",2204000
11200,200,100,"bu","14:27:27",2200500
11200,200,100,"bu","14:27:10",2200400
11200,200,100,"bu","14:27:09",2200300
11200,200,500,"bu","14:27:02",2200200
11200,200,100,"bu","14:26:57",2199700
11200,200,300,"bu","14:26:11",2199600
11100,100,5000,"sd","14:26:03",2199300
11200,200,3500,"bu","14:25:59",2194300
11200,200,300,"bu","14:25:41",2190800
11200,200,100,"bu","14:25:04",2190500
11100,100,5000,"sd","14:24:32",2190400
11200,200,20000,"bu","14:24:11",2185400
11200,200,100,"bu","14:23:59",2165400
11100,100,6000,"sd","14:23:54",2165300
11200,200,1000,"bu","14:23:42",2159300
11100,100,4000,"sd","14:23:23",2158300
11100,100,500,"sd","14:23:00",2154300
11100,100,2000,"sd","14:22:31",2153800
11200,200,11000,"bu","14:22:10",2151800
11100,100,200,"sd","14:22:06",2140800
11100,100,10000,"sd","14:22:05",2140600
11200,200,5000,"bu","14:20:25",2130600
11100,100,20000,"sd","14:20:24",2125600
11200,200,5000,"bu","14:20:18",2105600
11200,200,5000,"bu","14:20:11",2100600
11200,200,500,"bu","14:19:58",2095600
11100,100,10000,"sd","14:19:44",2095100
11100,100,6700,"sd","14:18:52",2085100
11100,100,2900,"sd","14:18:26",2078400
11100,100,2000,"sd","14:17:29",2075500
11100,100,1000,"sd","14:16:56",2073500
11100,100,100,"sd","14:15:45",2072500
11200,200,100,"bu","14:14:34",2072400
11100,100,8700,"sd","14:14:17",2072300
11100,100,1500,"sd","14:13:45",2063600
11200,200,600,"bu","14:13:29",2062100
11100,100,100,"sd","14:12:16",2061500
11100,100,10000,"sd","14:11:27",2061400
11100,100,100,"sd","14:10:13",2051400
11100,100,4000,"sd","14:09:11",2051300
11200,200,1000,"bu","14:08:39",2047300
11100,100,7200,"sd","14:08:35",2046300
11200,200,4000,"bu","14:08:30",2039100
11100,100,400,"sd","14:07:53",2035100
11100,100,14000,"bu","14:07:21",2034700
11100,100,3000,"bu","14:06:58",2020700
11100,100,200,"bu","14:06:42",2017700
11100,100,100,"bu","14:06:40",2017500
11100,100,200,"bu","14:05:59",2017400
11100,100,1000,"bu","14:05:50",2017200
