"price","change","match_qtty","side","time","total_vol"
15150,0,500,"unknown","13:59:35",26700
15150,0,500,"sd","13:58:06",26200
15150,0,500,"sd","13:56:59",25700
15150,0,1700,"sd","13:56:38",25200
15150,0,700,"sd","13:52:30",23500
15200,50,300,"bu","13:44:37",22800
15150,0,400,"sd","13:35:08",22500
15150,0,200,"sd","13:33:09",22100
15150,0,300,"sd","13:31:30",21900
15200,50,100,"bu","13:03:19",21600
15200,50,900,"bu","13:03:19",21500
15200,50,100,"bu","11:26:09",20600
15150,0,200,"bu","11:20:40",20500
15150,0,1800,"sd","11:19:04",20300
15150,0,600,"sd","10:55:18",18500
15150,0,800,"sd","10:48:45",17900
15150,0,3500,"sd","10:47:38",17100
15150,0,2000,"bu","10:46:41",13600
15150,0,1300,"bu","10:46:41",11600
15150,0,1000,"bu","10:38:35",10300
15150,0,2700,"sd","10:38:09",9300
15150,0,100,"bu","10:36:03",6600
15150,0,2200,"bu","10:36:03",6500
15150,0,200,"bu","10:29:25",4300
15150,0,600,"sd","10:20:03",4100
15150,0,200,"bu","10:17:49",3500
15150,0,500,"bu","10:17:49",3300
15150,0,400,"bu","10:17:49",2800
15150,0,2200,"bu","10:17:49",2400
15150,0,100,"bu","10:17:49",200
15150,0,100,"bu","09:15:01",100
