"price","change","match_qtty","side","time","total_vol"
7470,-90,16200,"unknown","14:45:01",1069900
7500,-60,1100,"sd","14:29:53",1053700
7500,-60,600,"sd","14:29:41",1052600
7500,-60,7000,"bu","14:29:41",1052000
7500,-60,200,"bu","14:29:41",1045000
7500,-60,6800,"bu","14:29:15",1044800
7500,-60,500,"bu","14:29:15",1038000
7500,-60,6800,"bu","14:29:15",1037500
7500,-60,100,"bu","14:29:10",1030700
7500,-60,100,"bu","14:28:42",1030600
7490,-70,900,"unknown","14:28:27",1030500
7490,-70,1000,"bu","14:28:22",1029600
7490,-70,100,"bu","14:28:09",1028600
7490,-70,3000,"sd","14:27:53",1028500
7490,-70,4000,"sd","14:27:49",1025500
7490,-70,300,"bu","14:27:41",1021500
7490,-70,500,"bu","14:27:41",1021200
7490,-70,100,"bu","14:27:41",1020700
7490,-70,2100,"bu","14:27:41",1020600
7490,-70,200,"bu","14:27:27",1018500
7480,-80,1000,"bu","14:27:20",1018300
7480,-80,1100,"bu","14:27:15",1017300
7480,-80,300,"bu","14:27:05",1016200
7470,-90,3000,"sd","14:26:33",1015900
7470,-90,100,"sd","14:26:33",1012900
7470,-90,100,"sd","14:26:33",1012800
7470,-90,100,"sd","14:26:33",1012700
7470,-90,100,"sd","14:26:33",1012600
7470,-90,1900,"sd","14:26:33",1012500
7480,-80,600,"sd","14:26:33",1010600
7480,-80,3000,"sd","14:26:33",1010000
7480,-80,1000,"sd","14:26:33",1007000
7480,-80,500,"sd","14:26:33",1006000
7480,-80,1000,"sd","14:26:33",1005500
7480,-80,100,"sd","14:26:33",1004500
7480,-80,3000,"sd","14:26:33",1004400
7480,-80,500,"sd","14:26:33",1001400
7480,-80,4000,"sd","14:26:33",1000900
7480,-80,1000,"sd","14:26:33",996900
7490,-70,2200,"bu","14:26:05",995900
7490,-70,600,"bu","14:25:59",993700
7490,-70,300,"bu","14:25:45",993100
7480,-80,200,"bu","14:23:41",992800
7480,-80,300,"bu","14:23:20",992600
7480,-80,200,"bu","14:23:20",992300
7480,-80,2000,"bu","14:23:11",992100
7480,-80,200,"bu","14:23:02",990100
7480,-80,2800,"bu","14:22:43",989900
7480,-80,200,"bu","14:22:22",987100
7480,-80,200,"bu","14:22:14",986900
7480,-80,800,"bu","14:21:57",986700
7480,-80,100,"bu","14:21:40",985900
7480,-80,100,"bu","14:21:36",985800
7480,-80,1000,"sd","14:21:24",985700
7490,-70,1900,"bu","14:20:47",984700
7490,-70,1000,"bu","14:20:21",982800
7480,-80,100,"sd","14:20:18",981800
7480,-80,100,"sd","14:20:18",981700
7480,-80,1000,"sd","14:20:18",981600
7480,-80,1800,"sd","14:20:18",980600
7490,-70,100,"bu","14:19:42",978800
7490,-70,1600,"bu","14:18:54",978700
7490,-70,3400,"bu","14:18:54",977100
7490,-70,100,"bu","14:18:35",973700
7490,-70,6100,"bu","14:18:17",973600
7480,-80,1000,"bu","14:18:15",967500
7480,-80,200,"bu","14:18:15",966500
7480,-80,300,"sd","14:18:04",966300
7480,-80,300,"sd","14:18:04",966000
7480,-80,100,"sd","14:18:04",965700
7480,-80,3700,"sd","14:18:04",965600
7480,-80,600,"bu","14:16:34",961900
7480,-80,100,"bu","14:16:34",961300
7480,-80,600,"bu","14:16:34",961200
7480,-80,100,"bu","14:16:28",960600
7480,-80,200,"bu","14:16:25",960500
7480,-80,100,"bu","14:15:55",960300
7480,-80,2000,"bu","14:15:48",960200
7480,-80,300,"bu","14:15:42",958200
7480,-80,100,"bu","14:15:35",957900
7480,-80,1000,"bu","14:15:29",957800
7480,-80,100,"bu","14:15:09",956800
7480,-80,1300,"bu","14:14:53",956700
7470,-90,100,"sd","14:14:36",955400
7470,-90,100,"sd","14:14:36",955300
7470,-90,400,"sd","14:14:36",955200
7470,-90,100,"sd","14:14:14",954800
7490,-70,100,"bu","14:13:58",954700
7480,-80,100,"sd","14:13:50",954600
7480,-80,1000,"sd","14:13:50",954500
7480,-80,100,"sd","14:13:50",953500
7480,-80,100,"sd","14:13:50",953400
7480,-80,1000,"sd","14:13:50",953300
7480,-80,100,"sd","14:13:50",952300
7480,-80,3000,"sd","14:13:50",952200
7480,-80,300,"sd","14:13:50",949200
7480,-80,1200,"sd","14:13:50",948900
7490,-70,200,"bu","14:13:43",947700
7490,-70,30000,"bu","14:13:37",947500
7490,-70,100,"sd","14:12:44",917500
7490,-70,1300,"sd","14:12:44",917400
7490,-70,300,"sd","14:12:44",916100
7490,-70,100,"sd","14:12:44",915800
7490,-70,300,"sd","14:11:42",915700
7490,-70,700,"sd","14:11:42",915400
7490,-70,700,"sd","14:09:52",914700
7490,-70,400,"bu","14:08:36",914000
7490,-70,600,"bu","14:08:33",913600
7490,-70,1000,"bu","14:08:33",913000
7490,-70,200,"bu","14:08:33",912000
7490,-70,500,"bu","14:08:33",911800
7490,-70,700,"bu","14:08:33",911300
7490,-70,3300,"bu","14:08:00",910600
7490,-70,1700,"bu","14:08:00",907300
7490,-70,2000,"bu","14:07:22",905600
7490,-70,100,"bu","14:04:28",903600
7480,-80,3800,"sd","14:04:24",903500
7480,-80,16200,"sd","14:04:24",899700
7490,-70,100,"bu","14:03:10",883500
7490,-70,1000,"bu","14:03:10",883400
7490,-70,3500,"bu","14:03:10",882400
7490,-70,11600,"bu","14:03:10",878900
7490,-70,4000,"sd","14:02:56",867300
7490,-70,1000,"sd","14:02:50",863300
7490,-70,800,"sd","14:02:45",862300
7490,-70,2000,"sd","14:02:31",861500
7490,-70,100,"sd","14:02:25",859500
7490,-70,500,"sd","14:01:48",859400
7490,-70,100,"sd","14:01:48",858900
7490,-70,300,"sd","14:01:48",858800
7490,-70,600,"sd","14:01:48",858500
7490,-70,1000,"sd","14:01:38",857900
7490,-70,100,"sd","14:00:48",856900
7500,-60,1000,"sd","14:00:44",856800
7500,-60,4000,"sd","14:00:11",855800
7500,-60,200,"sd","14:00:10",851800
7500,-60,500,"sd","14:00:10",851600
7500,-60,1000,"sd","14:00:10",851100
7500,-60,9000,"sd","14:00:10",850100
7500,-60,5000,"sd","14:00:10",841100
7500,-60,600,"sd","14:00:10",836100
7500,-60,500,"sd","14:00:10",835500
7500,-60,500,"sd","14:00:10",835000
7500,-60,100,"sd","14:00:10",834500
