"price","change","match_qtty","side","time","total_vol"
27000,1000,200,"bu","14:45:00",20000
27000,1000,100,"sd","14:26:39",19800
27000,1000,900,"bu","14:26:05",19700
27000,1000,100,"sd","14:23:52",18800
27000,1000,200,"bu","14:17:48",18700
27000,1000,300,"bu","14:17:31",18500
27000,1000,100,"bu","14:10:49",18200
27000,1000,100,"sd","13:58:24",18100
27000,1000,1800,"sd","13:40:54",18000
27000,1000,300,"bu","13:37:18",16200
27000,1000,1900,"bu","13:35:20",15900
27000,1000,2000,"sd","13:35:07",14000
27000,1000,100,"sd","13:34:44",12000
27000,1000,300,"bu","13:33:22",11900
27000,1000,1000,"sd","13:27:57",11600
27000,1000,2700,"bu","13:27:21",10600
27000,1000,2000,"bu","13:26:19",7900
27000,1000,400,"sd","13:11:43",5900
27000,1000,700,"sd","13:08:57",5500
27000,1000,1000,"sd","11:10:55",4800
27000,1000,900,"sd","11:10:19",3800
27000,1000,900,"sd","11:09:44",2900
27000,1000,1100,"bu","11:08:43",2000
26100,100,100,"sd","11:06:06",900
26000,0,100,"sd","10:12:45",800
26000,0,400,"sd","09:46:08",700
26000,0,300,"sd","09:23:54",300
