"price","change","match_qtty","side","time","total_vol"
1200,0,4000,"unknown","14:45:03",152600
1100,-100,5000,"sd","14:25:28",148600
1100,-100,12500,"sd","14:23:20",143600
1200,0,100,"bu","13:49:34",131100
1100,-100,100,"sd","13:38:48",131000
1100,-100,1200,"sd","13:28:34",130900
1100,-100,35000,"sd","13:27:22",129700
1100,-100,4000,"sd","13:08:43",94700
1100,-100,4000,"sd","13:04:05",90700
1100,-100,16600,"sd","13:00:47",86700
1200,0,100,"bu","13:00:12",70100
1100,-100,500,"sd","13:00:07",70000
1200,0,100,"bu","11:11:01",69500
1100,-100,600,"sd","11:09:21",69400
1100,-100,400,"sd","11:09:01",68800
1100,-100,3500,"sd","10:28:40",68400
1100,-100,45000,"sd","10:18:14",64900
1200,0,100,"bu","10:08:51",19900
1100,-100,8600,"sd","09:46:41",19800
1100,-100,10000,"sd","09:30:37",11200
1100,-100,100,"sd","09:29:06",1200
1200,0,200,"bu","09:18:42",1100
1200,0,600,"bu","09:16:08",900
1100,-100,300,"sd","09:00:10",300
