"price","change","match_qtty","side","time","total_vol"
66100,-500,700,"sd","14:45:02",18900
66500,-100,200,"sd","14:29:19",18200
66400,-200,100,"sd","14:28:37",18000
66400,-200,100,"sd","14:28:37",17900
66500,-100,100,"bu","14:18:42",17800
66600,0,600,"bu","14:16:13",17700
66600,0,100,"bu","14:16:13",17100
66600,0,100,"bu","14:16:13",17000
66600,0,200,"bu","14:16:13",16900
66600,0,100,"bu","13:59:18",16700
66600,0,100,"sd","13:54:11",16600
66600,0,100,"sd","13:54:11",16500
66600,0,400,"sd","13:54:11",16400
66600,0,500,"sd","13:54:11",16000
66600,0,600,"sd","13:54:11",15500
66700,100,100,"bu","13:52:31",14900
66700,100,1100,"sd","13:30:52",14800
66700,100,400,"sd","13:30:52",13700
66700,100,300,"sd","13:30:52",13300
66700,100,200,"sd","13:29:33",13000
66700,100,500,"sd","13:07:23",12800
66800,200,500,"sd","13:00:01",12300
66800,200,500,"sd","13:00:01",11800
66800,200,500,"sd","13:00:01",11300
66900,300,100,"sd","11:19:59",10800
66900,300,500,"bu","11:15:30",10700
66900,300,300,"bu","11:15:30",10200
66900,300,100,"bu","11:15:29",9900
66900,300,200,"bu","10:54:04",9800
66800,200,100,"bu","10:37:12",9600
66800,200,200,"bu","10:37:12",9500
66700,100,100,"sd","10:08:42",9300
66600,0,500,"sd","09:33:27",9200
66800,200,100,"sd","09:22:08",8700
66800,200,100,"sd","09:22:08",8600
67000,400,1400,"sd","09:16:31",8500
67000,400,1000,"sd","09:16:18",7100
67000,400,1000,"sd","09:15:36",6100
67000,400,5100,"sd","09:15:01",5100
