"price","change","match_qtty","side","time","total_vol"
18300,-700,700,"bu","11:24:58",120000
18300,-700,500,"bu","11:22:42",119300
18300,-700,200,"bu","11:08:24",118800
18300,-700,100,"sd","11:07:14",118600
18400,-600,2500,"bu","10:57:59",118500
18400,-600,100,"bu","10:57:26",116000
18300,-700,3000,"sd","10:54:10",115900
18400,-600,100,"bu","10:40:29",112900
18400,-600,500,"bu","10:37:54",112800
18400,-600,1000,"bu","10:37:49",112300
18400,-600,5700,"bu","10:35:49",111300
18500,-500,1000,"bu","10:35:43",105600
18400,-600,10000,"sd","10:35:26",104600
18500,-500,3500,"bu","10:35:11",94600
18500,-500,5000,"bu","10:34:34",91100
18500,-500,2000,"bu","10:32:58",86100
18500,-500,100,"bu","10:30:37",84100
18500,-500,1000,"bu","10:30:10",84000
18500,-500,7600,"bu","10:29:39",83000
18600,-400,100,"bu","10:28:08",75400
18600,-400,2000,"bu","10:26:24",75300
18600,-400,300,"bu","10:25:56",73300
18600,-400,1300,"bu","10:25:48",73000
18600,-400,3500,"bu","10:25:34",71700
18500,-500,2800,"sd","10:25:16",68200
18500,-500,1200,"bu","10:23:26",65400
18500,-500,900,"bu","10:22:09",64200
18500,-500,400,"bu","10:21:58",63300
18500,-500,5700,"bu","10:21:33",62900
18600,-400,4900,"sd","10:20:48",57200
18600,-400,700,"sd","10:17:56",52300
18600,-400,1000,"sd","10:17:39",51600
18600,-400,1000,"sd","10:17:12",50600
18600,-400,1000,"sd","10:17:04",49600
18600,-400,200,"sd","10:10:26",48600
18600,-400,1000,"sd","10:08:48",48400
18600,-400,600,"sd","10:08:47",47400
18700,-300,100,"bu","10:03:47",46800
18700,-300,4100,"bu","09:55:42",46700
18700,-300,5000,"sd","09:43:47",42600
18700,-300,1600,"sd","09:40:57",37600
18800,-200,100,"bu","09:40:01",36000
18800,-200,4000,"bu","09:39:45",35900
18800,-200,3800,"bu","09:38:52",31900
18800,-200,300,"sd","09:38:32",28100
18800,-200,4200,"sd","09:38:11",27800
18900,-100,3900,"bu","09:37:48",23600
18900,-100,2000,"sd","09:29:31",19700
19000,0,3000,"bu","09:13:53",17700
19000,0,1200,"bu","09:10:02",14700
19000,0,2000,"bu","09:07:02",13500
19000,0,2500,"sd","09:06:29",11500
19000,0,2800,"sd","09:06:11",9000
19100,100,1000,"bu","09:05:54",6200
19000,0,5200,"sd","09:05:53",5200
