"price","change","match_qtty","side","time","total_vol"
14800,600,1268900,"unknown","14:45:02",16812000
14600,400,500,"sd","14:29:56",15543100
14600,400,500,"sd","14:29:54",15542600
14650,450,300,"bu","14:29:52",15542100
14600,400,1500,"sd","14:29:50",15541800
14600,400,1000,"sd","14:29:50",15540300
14600,400,500,"sd","14:29:50",15539300
14600,400,1000,"sd","14:29:50",15538800
14600,400,5000,"sd","14:29:50",15537800
14600,400,7800,"sd","14:29:50",15532800
14600,400,100,"sd","14:29:50",15525000
14600,400,3100,"sd","14:29:50",15524900
14650,450,1000,"bu","14:29:46",15521800
14600,400,100,"sd","14:29:45",15520800
14600,400,300,"sd","14:29:45",15520700
14600,400,1500,"sd","14:29:42",15520400
14600,400,500,"sd","14:29:42",15518900
14600,400,1100,"sd","14:29:42",15518400
14600,400,4900,"sd","14:29:42",15517300
14650,450,1000,"bu","14:29:41",15512400
14600,400,1000,"sd","14:29:36",15511400
14600,400,100,"sd","14:29:33",15510400
14600,400,900,"sd","14:29:29",15510300
14600,400,1000,"sd","14:29:29",15509400
14600,400,400,"sd","14:29:28",15508400
14600,400,3700,"sd","14:29:28",15508000
14600,400,1300,"sd","14:29:28",15504300
14600,400,2500,"sd","14:29:26",15503000
14600,400,5000,"sd","14:29:26",15500500
14600,400,300,"sd","14:29:26",15495500
14600,400,9000,"sd","14:29:24",15495200
14600,400,100,"sd","14:29:24",15486200
14600,400,1800,"sd","14:29:23",15486100
14600,400,1000,"sd","14:29:23",15484300
14600,400,200,"sd","14:29:23",15483300
14600,400,1000,"sd","14:29:23",15483100
14600,400,100,"sd","14:29:23",15482100
14600,400,100,"sd","14:29:23",15482000
14600,400,800,"sd","14:29:23",15481900
14600,400,700,"sd","14:29:23",15481100
14600,400,300,"sd","14:29:23",15480400
14600,400,700,"sd","14:29:23",15480100
14600,400,3300,"sd","14:29:23",15479400
14600,400,8200,"sd","14:29:23",15476100
14600,400,5000,"sd","14:29:21",15467900
14600,400,1000,"sd","14:29:18",15462900
14600,400,8500,"sd","14:29:16",15461900
14600,400,2100,"sd","14:29:15",15453400
14600,400,2000,"sd","14:29:14",15451300
14600,400,1000,"sd","14:29:14",15449300
14600,400,100,"sd","14:29:13",15448300
14600,400,1000,"sd","14:29:12",15448200
14600,400,5000,"sd","14:29:11",15447200
14600,400,10000,"sd","14:29:11",15442200
14600,400,5000,"sd","14:29:11",15432200
14600,400,4000,"sd","14:29:10",15427200
14600,400,3000,"sd","14:29:08",15423200
14600,400,200,"sd","14:29:08",15420200
14600,400,2000,"sd","14:29:08",15420000
14650,450,500,"bu","14:29:07",15418000
14600,400,500,"sd","14:29:04",15417500
14600,400,1000,"sd","14:29:02",15417000
14600,400,3200,"sd","14:29:01",15416000
14600,400,300,"sd","14:28:59",15412800
14600,400,400,"sd","14:28:58",15412500
14600,400,16500,"sd","14:28:58",15412100
14600,400,2000,"sd","14:28:58",15395600
14600,400,1000,"sd","14:28:58",15393600
14600,400,500,"sd","14:28:58",15392600
14650,450,400,"bu","14:28:56",15392100
14600,400,21000,"sd","14:28:55",15391700
14600,400,100,"sd","14:28:55",15370700
14650,450,1700,"bu","14:28:55",15370600
14600,400,200,"sd","14:28:51",15368900
14600,400,800,"sd","14:28:50",15368700
14600,400,1900,"sd","14:28:49",15367900
14600,400,5500,"sd","14:28:48",15366000
14600,400,1500,"sd","14:28:48",15360500
14600,400,1000,"sd","14:28:48",15359000
14600,400,200,"sd","14:28:48",15358000
14600,400,4200,"sd","14:28:48",15357800
14600,400,300,"sd","14:28:48",15353600
14600,400,500,"sd","14:28:48",15353300
14600,400,1000,"sd","14:28:47",15352800
14600,400,700,"sd","14:28:46",15351800
14600,400,2800,"sd","14:28:44",15351100
14600,400,7000,"sd","14:28:43",15348300
14600,400,300,"sd","14:28:41",15341300
14600,400,2100,"sd","14:28:41",15341000
14600,400,1000,"sd","14:28:41",15338900
14600,400,3500,"sd","14:28:41",15337900
14600,400,1100,"sd","14:28:41",15334400
14650,450,500,"bu","14:28:40",15333300
14600,400,2900,"sd","14:28:39",15332800
14600,400,1000,"sd","14:28:39",15329900
14600,400,600,"sd","14:28:39",15328900
14600,400,500,"sd","14:28:39",15328300
14600,400,200,"sd","14:28:38",15327800
14600,400,2000,"sd","14:28:37",15327600
14650,450,1100,"bu","14:28:36",15325600
14650,450,600,"bu","14:28:36",15324500
14600,400,800,"sd","14:28:35",15323900
14650,450,4400,"bu","14:28:31",15323100
14650,450,600,"bu","14:28:31",15318700
14600,400,5000,"sd","14:28:31",15318100
14600,400,7000,"sd","14:28:30",15313100
14600,400,100,"sd","14:28:29",15306100
14650,450,500,"bu","14:28:28",15306000
14650,450,600,"bu","14:28:19",15305500
14650,450,1000,"sd","14:28:16",15304900
14650,450,100,"sd","14:28:16",15303900
14650,450,200,"sd","14:28:16",15303800
14650,450,100,"sd","14:28:16",15303600
14650,450,1000,"sd","14:28:16",15303500
14650,450,100,"sd","14:28:16",15302500
14650,450,500,"sd","14:28:16",15302400
14650,450,2200,"sd","14:28:16",15301900
14650,450,2800,"sd","14:28:16",15299700
14650,450,2200,"sd","14:28:16",15296900
14650,450,2000,"sd","14:28:16",15294700
14650,450,800,"sd","14:28:16",15292700
14650,450,1500,"sd","14:28:16",15291900
14650,450,1000,"sd","14:28:16",15290400
14700,500,500,"bu","14:28:16",15289400
14650,450,200,"sd","14:28:14",15288900
14650,450,2300,"sd","14:28:13",15288700
14650,450,700,"sd","14:28:13",15286400
14650,450,500,"sd","14:28:10",15285700
14700,500,400,"bu","14:28:10",15285200
14700,500,100,"bu","14:28:10",15284800
14700,500,200,"bu","14:28:09",15284700
14650,450,13100,"sd","14:28:08",15284500
14650,450,300,"sd","14:28:08",15271400
14650,450,500,"sd","14:28:08",15271100
14650,450,1500,"sd","14:28:08",15270600
14650,450,5000,"sd","14:28:08",15269100
14650,450,1000,"sd","14:28:08",15264100
14650,450,5500,"sd","14:28:08",15263100
14650,450,1000,"sd","14:28:08",15257600
14650,450,9100,"sd","14:28:08",15256600
14650,450,1000,"sd","14:28:08",15247500
14700,500,200,"bu","14:28:08",15246500
14700,500,200,"bu","14:28:07",15246300
14700,500,100,"bu","14:28:07",15246100
14700,500,500,"bu","14:28:07",15246000
14700,500,500,"bu","14:28:06",15245500
14700,500,100,"bu","14:28:06",15245000
14700,500,4300,"bu","14:28:05",15244900
14700,500,100,"bu","14:28:05",15240600
14700,500,100,"bu","14:28:05",15240500
14700,500,500,"bu","14:28:05",15240400
14700,500,300,"bu","14:28:04",15239900
14700,500,100,"bu","14:28:04",15239600
14700,500,300,"bu","14:28:04",15239500
14700,500,1000,"bu","14:28:04",15239200
14700,500,1000,"bu","14:28:03",15238200
14700,500,100,"bu","14:28:03",15237200
14700,500,900,"bu","14:27:59",15237100
14700,500,400,"bu","14:27:59",15236200
14700,500,2000,"bu","14:27:57",15235800
14700,500,100,"bu","14:27:56",15233800
14700,500,500,"bu","14:27:55",15233700
14700,500,100,"bu","14:27:55",15233200
14700,500,1400,"bu","14:27:55",15233100
14700,500,300,"bu","14:27:54",15231700
14700,500,2000,"bu","14:27:53",15231400
14700,500,500,"bu","14:27:52",15229400
14700,500,1000,"bu","14:27:52",15228900
14700,500,900,"bu","14:27:51",15227900
14700,500,3900,"bu","14:27:49",15227000
14700,500,1100,"bu","14:27:49",15223100
14700,500,1000,"bu","14:27:47",15222000
14700,500,100,"bu","14:27:47",15221000
14700,500,7800,"bu","14:27:46",15220900
14700,500,200,"bu","14:27:46",15213100
14700,500,800,"bu","14:27:44",15212900
14700,500,200,"bu","14:27:44",15212100
14700,500,5000,"bu","14:27:43",15211900
14700,500,5000,"bu","14:27:43",15206900
14700,500,600,"bu","14:27:39",15201900
14700,500,700,"bu","14:27:39",15201300
14700,500,900,"sd","14:27:39",15200600
14700,500,400,"sd","14:27:39",15199700
14700,500,500,"sd","14:27:39",15199300
14700,500,3000,"sd","14:27:39",15198800
14700,500,2000,"sd","14:27:39",15195800
14700,500,1500,"sd","14:27:39",15193800
14700,500,1000,"sd","14:27:39",15192300
14700,500,3000,"sd","14:27:39",15191300
14700,500,200,"sd","14:27:39",15188300
14700,500,4500,"sd","14:27:39",15188100
14700,500,2000,"sd","14:27:39",15183600
14700,500,200,"sd","14:27:39",15181600
14700,500,100,"sd","14:27:39",15181400
14700,500,2000,"sd","14:27:39",15181300
14700,500,1000,"sd","14:27:39",15179300
14700,500,16200,"sd","14:27:39",15178300
14700,500,500,"sd","14:27:38",15162100
14750,550,1000,"bu","14:27:37",15161600
14750,550,900,"bu","14:27:37",15160600
14750,550,3300,"bu","14:27:37",15159700
14700,500,1000,"sd","14:27:37",15156400
14700,500,4000,"sd","14:27:35",15155400
14700,500,100,"sd","14:27:35",15151400
14700,500,8200,"sd","14:27:31",15151300
14700,500,200,"sd","14:27:31",15143100
14700,500,3000,"sd","14:27:31",15142900
14700,500,400,"sd","14:27:31",15139900
14700,500,1000,"sd","14:27:31",15139500
14700,500,5000,"sd","14:27:31",15138500
14700,500,3000,"sd","14:27:31",15133500
14700,500,100,"sd","14:27:31",15130500
14700,500,100,"sd","14:27:31",15130400
14700,500,7000,"sd","14:27:31",15130300
14700,500,2000,"sd","14:27:31",15123300
14700,500,1000,"sd","14:27:31",15121300
14700,500,300,"sd","14:27:31",15120300
14700,500,1100,"sd","14:27:31",15120000
14700,500,100,"sd","14:27:26",15118900
14700,500,1500,"sd","14:27:25",15118800
14700,500,3000,"sd","14:27:25",15117300
14700,500,5500,"sd","14:27:25",15114300
14750,550,4500,"bu","14:27:25",15108800
14700,500,1500,"sd","14:27:24",15104300
14700,500,500,"sd","14:27:21",15102800
14700,500,100,"sd","14:27:17",15102300
14700,500,600,"sd","14:27:15",15102200
14700,500,400,"sd","14:27:15",15101600
14700,500,300,"sd","14:27:13",15101200
14700,500,100,"sd","14:27:12",15100900
14700,500,2000,"sd","14:27:10",15100800
14700,500,1900,"sd","14:27:09",15098800
14700,500,500,"sd","14:27:05",15096900
14700,500,5000,"bu","14:27:03",15096400
14700,500,100,"bu","14:27:03",15091400
14700,500,500,"bu","14:27:03",15091300
14700,500,10000,"bu","14:27:03",15090800
14700,500,500,"bu","14:27:03",15080800
14700,500,100,"bu","14:27:03",15080300
14700,500,2000,"bu","14:27:03",15080200
14700,500,500,"bu","14:27:03",15078200
14700,500,600,"bu","14:27:03",15077700
14700,500,3000,"bu","14:27:03",15077100
14700,500,500,"bu","14:27:03",15074100
14700,500,200,"bu","14:27:03",15073600
14700,500,1000,"bu","14:27:03",15073400
14700,500,500,"bu","14:27:03",15072400
14700,500,1000,"bu","14:27:03",15071900
14700,500,100,"bu","14:27:03",15070900
14700,500,100,"bu","14:27:03",15070800
14700,500,900,"bu","14:27:03",15070700
14700,500,500,"bu","14:27:03",15069800
14700,500,100,"bu","14:27:03",15069300
14700,500,1000,"bu","14:27:03",15069200
14700,500,100,"bu","14:27:03",15068200
14700,500,1500,"bu","14:27:03",15068100
14700,500,7200,"bu","14:27:03",15066600
14700,500,1000,"bu","14:27:03",15059400
14700,500,100,"bu","14:27:03",15058400
14700,500,1000,"bu","14:27:03",15058300
14700,500,500,"bu","14:27:03",15057300
14700,500,5200,"bu","14:27:03",15056800
14700,500,500,"bu","14:27:03",15051600
