"price","change","match_qtty","side","time","total_vol"
4410,20,2000,"bu","14:45:02",86500
4410,20,100,"bu","14:29:11",84500
4380,-10,700,"sd","14:26:21",84400
4410,20,100,"bu","14:10:43",83700
4400,10,2500,"bu","14:00:28",83600
4400,10,2400,"bu","14:00:28",81100
4380,-10,2000,"sd","13:59:52",78700
4400,10,900,"bu","13:46:51",76700
4400,10,1500,"bu","13:46:51",75800
4400,10,100,"bu","13:46:51",74300
4390,0,400,"sd","13:45:34",74000
4390,0,200,"sd","13:45:34",74200
4410,20,100,"bu","13:38:57",73600
4410,20,100,"sd","13:32:20",73500
4410,20,1000,"sd","13:30:29",73400
4410,20,3900,"bu","13:30:08",72400
4400,10,1200,"unknown","13:29:15",68500
4400,10,2300,"unknown","13:29:15",67300
4410,20,3500,"bu","13:17:42",65000
4410,20,10900,"bu","13:17:42",61500
4410,20,3900,"bu","13:13:52",50600
4400,10,4000,"bu","13:13:29",46700
4400,10,300,"bu","13:13:29",42700
4400,10,200,"bu","13:13:29",42400
4400,10,200,"bu","13:05:32",42200
4400,10,300,"bu","13:02:39",42000
4400,10,700,"bu","13:02:39",41700
4400,10,100,"bu","13:00:09",41000
4400,10,1200,"bu","13:00:06",40900
4400,10,2500,"bu","13:00:02",39700
4400,10,1000,"bu","11:24:47",37200
4400,10,4500,"bu","11:21:18",36200
4400,10,500,"bu","11:21:18",31700
4400,10,3400,"bu","10:51:17",31200
4400,10,700,"bu","10:51:17",27800
4400,10,4600,"bu","10:51:17",27100
4400,10,9900,"bu","10:51:17",22500
4400,10,600,"bu","10:48:02",12600
4400,10,400,"bu","10:48:02",12000
4400,10,600,"bu","10:24:10",11600
4400,10,400,"bu","10:24:10",11000
4400,10,100,"bu","10:22:04",10600
4360,-30,1500,"sd","10:14:40",10500
4360,-30,2600,"sd","10:13:23",9000
4400,10,1500,"bu","10:04:50",6400
4400,10,100,"bu","09:23:29",2900
4400,10,2000,"bu","09:23:29",4900
4350,-40,600,"sd","09:19:58",2800
4310,-80,2200,"sd","09:15:01",2200
