"price","change","match_qtty","side","time","total_vol"
25100,-400,200,"bu","14:58:53",26600
25200,-300,400,"bu","14:57:13",26400
25200,-300,300,"bu","14:29:25",26000
25200,-300,3100,"bu","14:28:32",25700
25200,-300,2600,"sd","14:28:22",22600
25200,-300,1800,"bu","14:27:28",20000
25200,-300,200,"bu","14:13:44",18200
25200,-300,4100,"bu","14:11:53",18000
25100,-400,100,"bu","14:05:17",13900
25100,-400,400,"bu","14:04:26",13800
25100,-400,100,"bu","14:04:22",13400
25100,-400,100,"bu","13:56:00",13300
25100,-400,5200,"sd","13:55:59",13200
25200,-300,500,"bu","13:54:39",8000
25200,-300,6500,"sd","13:54:33",7500
25500,0,500,"unknown","13:54:23",1000
25500,0,500,"sd","13:54:15",500
