"price","change","match_qtty","side","time","total_vol"
7100,100,3000,"unknown","14:45:01",13800
7400,400,800,"unknown","14:16:39",10800
7300,300,700,"unknown","14:16:12",10000
7100,100,500,"unknown","14:16:03",9300
7200,200,400,"unknown","14:15:58",8800
7100,100,300,"unknown","14:04:57",8400
7100,100,200,"unknown","13:42:52",8100
7100,100,1000,"bu","13:27:02",7900
7100,100,1200,"bu","13:26:31",6900
7100,100,600,"sd","13:26:09",5700
7100,100,200,"sd","13:25:59",5100
7000,0,1900,"bu","13:06:48",4900
6800,-200,3000,"unknown","10:44:21",3000
