"price","change","match_qtty","side","time","total_vol"
7700,0,1300,"bu","14:22:40",45300
7700,0,6400,"bu","13:57:15",44000
7700,0,600,"bu","13:56:34",37600
7700,0,5400,"bu","13:27:40",37000
7700,0,500,"bu","13:00:06",31600
7600,-100,3000,"sd","13:00:05",31100
7700,0,1000,"bu","11:14:48",28100
7700,0,1000,"bu","11:04:44",27100
7600,-100,2000,"sd","11:04:08",26100
7600,-100,8000,"sd","10:38:20",24100
7700,0,3000,"bu","10:18:22",16100
7700,0,3000,"bu","09:50:50",13100
7700,0,100,"bu","09:18:38",10100
7400,-300,3900,"unknown","09:01:23",10000
7400,-300,5000,"bu","09:01:00",6100
7400,-300,1100,"bu","09:00:25",1100
