"price","change","match_qtty","side","time","total_vol"
5790,30,300,"bu","14:28:42",31800
5780,20,100,"bu","14:28:42",31400
5790,30,100,"bu","14:28:42",31500
5750,-10,2000,"bu","14:28:42",31300
5710,-50,1000,"sd","14:27:02",29300
5770,10,400,"bu","14:08:31",28300
5770,10,100,"bu","14:08:31",27900
5710,-50,500,"sd","14:08:00",27800
5710,-50,7500,"sd","13:35:23",27300
5720,-40,1000,"sd","13:35:23",19800
5720,-40,100,"sd","13:35:23",18800
5720,-40,100,"sd","13:35:23",18700
5730,-30,500,"sd","13:35:23",18600
5730,-30,100,"sd","13:35:23",18100
5740,-20,600,"sd","13:35:23",18000
5750,-10,100,"sd","13:35:23",17400
5750,-10,500,"sd","13:05:37",17300
5750,-10,300,"sd","13:05:37",16800
5750,-10,200,"bu","11:25:18",16500
5750,-10,14800,"bu","11:25:12",16300
5750,-10,200,"bu","11:25:12",1500
5740,-20,800,"sd","11:24:45",1300
5740,-20,100,"sd","11:17:41",500
5740,-20,100,"sd","11:14:45",400
5710,-50,300,"unknown","09:15:01",300
