"price","change","match_qtty","side","time","total_vol"
3480,-40,29500,"unknown","14:45:03",506700
3500,-20,1400,"sd","14:29:42",477200
3500,-20,100,"sd","14:29:42",475800
3500,-20,1500,"sd","14:29:42",475700
3500,-20,1500,"sd","14:29:23",474200
3500,-20,100,"bu","14:28:31",472700
3500,-20,100,"sd","14:28:20",472600
3500,-20,3000,"sd","14:28:20",472500
3500,-20,600,"bu","14:26:38",469500
3500,-20,2400,"bu","14:26:35",468900
3500,-20,600,"bu","14:26:35",466500
3500,-20,900,"bu","14:26:27",465900
3500,-20,4000,"bu","14:26:27",465000
3500,-20,5100,"bu","14:26:27",461000
3490,-30,600,"sd","14:24:56",455900
3490,-30,5000,"sd","14:24:56",455300
3490,-30,1300,"sd","14:24:56",450300
3490,-30,3700,"sd","14:24:47",449000
3490,-30,300,"sd","14:24:47",445300
3490,-30,1700,"sd","14:24:34",445000
3490,-30,300,"sd","14:24:34",443300
3490,-30,900,"sd","14:24:34",443000
3490,-30,100,"sd","14:24:34",442100
3490,-30,900,"sd","14:21:53",442000
3490,-30,100,"sd","14:21:53",441100
3500,-20,400,"bu","14:21:36",441000
3500,-20,600,"bu","14:21:36",440600
3500,-20,2000,"bu","14:21:00",440000
3490,-30,900,"sd","14:13:11",438000
3490,-30,1000,"sd","14:13:11",437100
3490,-30,100,"sd","14:13:11",436100
3500,-20,3600,"bu","14:13:04",436000
3490,-30,200,"sd","14:09:05",432400
3490,-30,3000,"sd","14:09:03",432200
3490,-30,700,"sd","14:08:11",429200
3490,-30,300,"bu","14:07:02",428500
3490,-30,100,"bu","14:06:55",428200
3490,-30,200,"bu","14:06:33",428100
3490,-30,200,"bu","14:06:02",427900
3490,-30,700,"sd","14:05:48",427700
3490,-30,1000,"sd","14:05:28",427000
3490,-30,300,"sd","14:04:54",426000
3490,-30,300,"sd","14:04:54",425700
3490,-30,7400,"sd","14:04:54",425400
3490,-30,200,"sd","14:04:48",418000
3490,-30,200,"sd","14:04:48",417800
3490,-30,100,"sd","14:04:48",417600
3490,-30,5000,"sd","14:04:48",417500
3490,-30,4100,"sd","14:04:48",412500
3490,-30,3000,"sd","14:04:37",408400
3500,-20,5000,"bu","14:01:12",405400
3500,-20,100,"sd","13:56:36",400400
3500,-20,6000,"sd","13:56:36",400300
3500,-20,100,"sd","13:56:36",394300
3500,-20,1000,"sd","13:56:36",394200
3500,-20,1600,"sd","13:56:36",393200
3500,-20,400,"sd","13:56:17",391600
3500,-20,200,"sd","13:56:17",391200
3500,-20,400,"sd","13:56:17",391000
3500,-20,300,"sd","13:56:06",390600
3500,-20,3000,"sd","13:55:24",390300
3500,-20,1300,"sd","13:49:58",387300
3510,-10,500,"bu","13:48:22",386000
3510,-10,2000,"bu","13:47:22",385500
3510,-10,400,"sd","13:46:36",383500
3510,-10,400,"sd","13:45:20",383100
3520,0,200,"bu","13:44:04",382700
3520,0,100,"bu","13:43:47",382500
3510,-10,500,"sd","13:42:23",382400
3510,-10,100,"sd","13:42:15",381900
3510,-10,400,"sd","13:41:43",381800
3510,-10,4200,"sd","13:40:00",381400
3510,-10,400,"sd","13:40:00",377200
3520,0,100,"bu","13:39:46",376800
3510,-10,2600,"sd","13:39:06",376700
3520,0,300,"bu","13:31:47",374100
3520,0,5300,"bu","13:28:53",373800
3520,0,200,"bu","13:28:53",368500
3520,0,200,"bu","13:28:53",368300
3520,0,300,"bu","13:26:28",368100
3520,0,700,"bu","13:26:28",367800
3520,0,600,"bu","13:21:13",367100
3520,0,2800,"bu","13:20:12",366500
3520,0,2000,"bu","13:20:12",363700
3520,0,2000,"bu","13:20:12",361700
3490,-30,600,"sd","13:18:20",359700
3500,-20,2000,"sd","13:17:49",359100
3500,-20,100,"sd","13:17:49",357100
3500,-20,5000,"sd","13:17:49",357000
3500,-20,500,"sd","13:17:49",352000
3500,-20,400,"sd","13:17:49",351500
3500,-20,600,"sd","13:17:49",351100
3510,-10,500,"sd","13:17:31",350500
3510,-10,200,"sd","13:17:31",350000
3510,-10,100,"sd","13:17:31",349800
3510,-10,100,"bu","13:13:58",349700
3510,-10,100,"bu","13:13:46",349600
3510,-10,600,"bu","13:12:48",349500
3510,-10,900,"bu","13:12:43",348900
3500,-20,100,"sd","13:11:50",348000
3500,-20,200,"sd","13:10:46",347900
3500,-20,4400,"sd","13:08:26",347700
3500,-20,700,"sd","13:08:25",343300
3500,-20,100,"sd","13:08:25",342600
3500,-20,100,"sd","13:08:25",342500
3500,-20,500,"sd","13:08:25",342400
3510,-10,300,"sd","13:07:29",341900
3510,-10,5000,"sd","13:06:18",341600
3510,-10,300,"sd","13:05:18",336600
3510,-10,1500,"sd","13:05:18",336300
3510,-10,1000,"sd","13:05:18",334800
3510,-10,100,"sd","13:05:18",333800
3510,-10,10000,"sd","13:05:18",333700
3510,-10,800,"sd","13:05:18",323700
3510,-10,2000,"sd","13:00:06",322900
3510,-10,2300,"sd","13:00:04",320900
3510,-10,2700,"sd","13:00:04",318600
3510,-10,300,"sd","13:00:03",315900
3510,-10,100,"sd","13:00:03",315600
3510,-10,1900,"sd","13:00:03",315500
3510,-10,100,"sd","11:28:29",313600
3520,0,1300,"bu","11:27:44",313500
3520,0,1700,"bu","11:27:20",312200
3520,0,8300,"bu","11:27:20",310500
3510,-10,900,"sd","11:24:20",302200
3510,-10,600,"sd","11:24:20",301300
3510,-10,400,"sd","11:22:55",300700
3510,-10,100,"sd","11:22:55",300300
3520,0,700,"bu","11:12:41",300200
3520,0,1300,"bu","11:12:41",299500
3520,0,100,"bu","11:12:38",298200
3520,0,1500,"bu","11:11:47",298100
3520,0,200,"bu","11:11:47",296600
3520,0,100,"bu","11:11:47",296400
3520,0,3200,"bu","11:11:47",296300
3520,0,100,"bu","11:10:45",293100
3520,0,100,"bu","11:07:35",293000
3510,-10,200,"sd","11:01:38",292900
3510,-10,700,"sd","11:01:38",292700
3510,-10,300,"sd","10:58:38",292000
3520,0,800,"bu","10:57:09",291700
3510,-10,200,"sd","10:55:47",290900
3510,-10,800,"sd","10:55:39",290700
3510,-10,200,"sd","10:55:39",289900
3510,-10,2000,"sd","10:55:29",289700
3520,0,100,"bu","10:53:23",287700
3520,0,4000,"bu","10:51:44",287600
3520,0,3200,"bu","10:51:31",283600
3510,-10,100,"sd","10:50:01",280400
3510,-10,1000,"sd","10:49:42",280300
3510,-10,500,"sd","10:49:42",279300
3510,-10,100,"bu","10:47:08",278800
3510,-10,200,"sd","10:45:29",278700
3510,-10,800,"bu","10:45:08",278500
3510,-10,200,"bu","10:45:03",277700
3510,-10,1000,"sd","10:42:59",277500
3510,-10,1000,"sd","10:42:59",276500
3500,-20,300,"sd","10:39:56",275500
3510,-10,2000,"sd","10:39:29",275200
3510,-10,1000,"sd","10:39:00",273200
3520,0,3900,"sd","10:38:35",272200
3520,0,4000,"sd","10:38:35",268300
3520,0,600,"sd","10:38:35",264300
3530,10,5000,"sd","10:36:25",263700
3520,0,2200,"bu","10:33:56",258700
3520,0,6700,"sd","10:33:48",256500
3520,0,1000,"bu","10:33:34",249800
3520,0,2300,"bu","10:33:34",248800
3520,0,100,"bu","10:33:21",246500
3510,-10,700,"sd","10:29:52",246400
3510,-10,1000,"sd","10:29:23",245700
3520,0,7600,"bu","10:29:23",244700
3520,0,900,"bu","10:29:23",235600
3520,0,1500,"bu","10:29:23",237100
3510,-10,3400,"bu","10:27:55",234700
3510,-10,2600,"sd","10:26:08",231300
3510,-10,1000,"bu","10:25:12",228700
3510,-10,1400,"bu","10:25:12",227700
3500,-20,2500,"sd","10:22:55",226300
3510,-10,100,"bu","10:19:22",223800
3510,-10,500,"bu","10:19:07",223700
3500,-20,1700,"sd","10:18:17",223200
3500,-20,300,"sd","10:18:17",221500
3500,-20,500,"bu","10:14:47",221200
3500,-20,100,"bu","10:14:47",220700
3500,-20,800,"sd","10:14:25",220600
3500,-20,200,"bu","10:13:27",219800
3500,-20,1000,"bu","10:13:04",219600
3500,-20,2800,"bu","10:12:11",218600
3500,-20,1200,"bu","10:12:11",215800
3500,-20,1500,"bu","10:11:38",214600
3500,-20,1500,"bu","10:10:36",213100
3500,-20,17800,"bu","10:10:19",211600
3500,-20,300,"bu","10:10:19",193800
3500,-20,100,"bu","10:10:19",193500
3500,-20,100,"bu","10:10:19",193400
3500,-20,3700,"bu","10:10:19",193300
3490,-30,200,"sd","10:05:23",189600
3490,-30,2100,"bu","10:02:12",189400
3490,-30,5000,"bu","10:01:41",187300
3480,-40,1400,"sd","10:00:53",182300
3490,-30,1000,"bu","10:00:37",180900
3490,-30,500,"bu","09:59:05",179900
3480,-40,900,"sd","09:57:20",179400
3490,-30,2000,"sd","09:56:39",178500
3490,-30,400,"sd","09:56:39",176500
3490,-30,20000,"bu","09:51:41",176100
3490,-30,1500,"bu","09:51:41",156100
3490,-30,1100,"bu","09:51:41",154600
3490,-30,400,"bu","09:51:26",153500
3490,-30,600,"bu","09:51:26",153100
3490,-30,900,"bu","09:50:03",152500
3490,-30,100,"bu","09:50:03",151600
3480,-40,3700,"sd","09:47:27",151500
3480,-40,200,"sd","09:46:26",147800
3480,-40,1000,"bu","09:46:08",147600
3480,-40,900,"bu","09:46:08",146600
3460,-60,100,"sd","09:44:54",145700
3450,-70,100,"sd","09:44:14",145600
3450,-70,100,"sd","09:44:14",145500
3450,-70,5000,"sd","09:44:14",145400
3450,-70,100,"sd","09:44:14",140400
3450,-70,500,"sd","09:44:14",140300
3450,-70,1000,"sd","09:44:14",139800
3460,-60,100,"sd","09:44:14",138800
3460,-60,100,"sd","09:44:14",138700
3460,-60,3000,"sd","09:44:14",138600
3460,-60,2000,"sd","09:44:14",135600
3460,-60,100,"sd","09:44:14",133600
3460,-60,1000,"sd","09:44:14",133500
3460,-60,200,"sd","09:44:14",132500
3460,-60,1000,"sd","09:44:14",132300
3460,-60,100,"sd","09:44:14",131300
3470,-50,10000,"sd","09:44:14",131200
3470,-50,900,"sd","09:44:14",121200
3470,-50,300,"sd","09:44:14",120300
3470,-50,1000,"sd","09:44:14",120000
3480,-40,600,"sd","09:44:14",119000
3480,-40,100,"sd","09:44:14",118400
3480,-40,11000,"sd","09:44:14",118300
3480,-40,1700,"sd","09:44:14",107300
3480,-40,100,"sd","09:43:04",105600
3490,-30,100,"bu","09:42:57",105500
3480,-40,200,"bu","09:41:09",105400
3470,-50,100,"bu","09:38:17",105200
3470,-50,100,"sd","09:38:00",105100
3470,-50,500,"sd","09:38:00",105000
3470,-50,100,"sd","09:37:59",104500
3470,-50,2000,"sd","09:37:59",104400
3470,-50,100,"sd","09:37:59",102400
3480,-40,1000,"sd","09:37:59",102300
3480,-40,400,"sd","09:37:59",101300
3480,-40,400,"sd","09:37:59",100900
3480,-40,200,"sd","09:37:15",100500
3480,-40,1000,"sd","09:36:53",100300
3480,-40,1400,"bu","09:34:46",99300
3480,-40,400,"sd","09:34:25",97900
3480,-40,100,"sd","09:34:25",97500
3480,-40,3100,"sd","09:34:25",97400
3480,-40,1000,"bu","09:31:54",94300
3480,-40,900,"bu","09:31:54",93300
3470,-50,900,"sd","09:31:19",92400
3470,-50,100,"sd","09:31:19",91500
3480,-40,100,"bu","09:30:46",91400
3480,-40,100,"bu","09:30:46",91300
3470,-50,500,"sd","09:30:40",91200
3470,-50,300,"sd","09:30:40",90700
3470,-50,100,"sd","09:30:40",90400
3470,-50,100,"sd","09:30:40",90300
3480,-40,100,"bu","09:30:37",90200
3480,-40,100,"bu","09:30:32",90100
3480,-40,200,"bu","09:30:14",90000
3480,-40,100,"bu","09:30:00",89800
3480,-40,1000,"bu","09:29:48",89700
3480,-40,100,"bu","09:29:45",88700
3480,-40,100,"bu","09:29:37",88600
3480,-40,900,"bu","09:29:37",88500
3470,-50,1000,"sd","09:29:34",86700
3470,-50,900,"sd","09:29:34",87600
3480,-40,100,"bu","09:29:34",85700
3480,-40,100,"bu","09:29:13",85600
