"price","change","match_qtty","side","time","total_vol"
27000,700,43100,"unknown","14:45:01",1122900
26750,450,200,"sd","14:29:51",1079800
26750,450,100,"sd","14:29:17",1079600
26800,500,100,"bu","14:28:57",1079500
26800,500,400,"bu","14:28:49",1079400
26800,500,200,"bu","14:28:49",1079000
26800,500,100,"bu","14:28:30",1078800
26800,500,100,"bu","14:28:30",1078700
26750,450,300,"sd","14:28:29",1078600
26750,450,200,"sd","14:28:17",1078300
26800,500,100,"sd","14:28:13",1078100
26750,450,100,"sd","14:28:04",1078000
26800,500,100,"sd","14:28:04",1077900
26800,500,200,"sd","14:27:52",1077800
26800,500,100,"sd","14:27:39",1077600
26800,500,200,"sd","14:27:39",1077500
26800,500,200,"sd","14:27:34",1077300
26800,500,500,"sd","14:27:34",1077100
26800,500,100,"sd","14:27:34",1076600
26800,500,200,"sd","14:27:34",1076500
26800,500,200,"sd","14:27:28",1076300
26850,550,500,"bu","14:27:23",1076100
26850,550,100,"bu","14:27:23",1075600
26850,550,1000,"bu","14:27:23",1075500
26800,500,300,"sd","14:27:14",1074500
26800,500,200,"sd","14:27:02",1074200
26800,500,300,"sd","14:26:49",1074000
26800,500,500,"bu","14:26:42",1073700
26800,500,300,"bu","14:26:42",1073200
26750,450,200,"sd","14:26:37",1072900
26800,500,300,"bu","14:26:29",1072700
26750,450,300,"sd","14:26:24",1072400
26750,450,300,"sd","14:26:12",1072100
26800,500,9400,"bu","14:26:08",1071800
26800,500,1000,"bu","14:26:08",1062400
26800,500,500,"bu","14:26:08",1061400
26750,450,200,"sd","14:25:59",1060900
26750,450,300,"sd","14:25:47",1060700
26750,450,200,"sd","14:25:34",1060400
26750,450,300,"sd","14:25:22",1060200
26750,450,200,"sd","14:25:09",1059900
26750,450,300,"sd","14:24:57",1059700
26750,450,200,"sd","14:24:44",1059400
26750,450,300,"sd","14:24:32",1059200
26700,400,200,"sd","14:24:19",1058900
26750,450,200,"bu","14:24:19",1058700
26700,400,300,"sd","14:24:07",1058500
26700,400,200,"sd","14:23:54",1058200
26750,450,300,"bu","14:23:50",1058000
26700,400,100,"sd","14:23:42",1057700
26700,400,200,"sd","14:23:42",1057600
26700,400,200,"sd","14:23:29",1057400
26700,400,300,"sd","14:23:17",1057200
26700,400,200,"sd","14:23:04",1056900
26700,400,300,"sd","14:22:53",1056700
26700,400,200,"sd","14:22:39",1056400
26700,400,3000,"sd","14:22:28",1056200
26700,400,300,"sd","14:22:27",1053200
26700,400,300,"sd","14:22:14",1052900
26700,400,200,"sd","14:22:02",1052600
26700,400,100,"sd","14:21:59",1052400
26700,400,100,"sd","14:21:57",1052300
26800,500,500,"bu","14:21:56",1052200
26800,500,3000,"bu","14:21:56",1051700
26800,500,2300,"bu","14:21:56",1048700
26700,400,300,"sd","14:21:49",1046400
26700,400,200,"sd","14:21:37",1046100
26700,400,300,"sd","14:21:25",1045900
26700,400,200,"sd","14:21:12",1045600
26700,400,300,"sd","14:20:59",1045400
26700,400,200,"sd","14:20:47",1045100
26700,400,300,"sd","14:20:34",1044900
26650,350,300,"sd","14:20:22",1044600
26650,350,1700,"sd","14:20:11",1044300
26650,350,200,"sd","14:20:11",1042600
26650,350,1700,"sd","14:20:11",1042400
26650,350,100,"sd","14:20:09",1040700
26650,350,200,"sd","14:20:01",1040600
26650,350,100,"sd","14:19:55",1040400
26700,400,1300,"sd","14:19:05",1040300
26700,400,1100,"sd","14:19:05",1039000
26700,400,200,"sd","14:18:44",1037900
26700,400,700,"sd","14:18:39",1037700
26700,400,1000,"sd","14:18:39",1037000
26700,400,500,"sd","14:18:39",1036000
26700,400,1000,"sd","14:18:39",1035500
26700,400,100,"sd","14:18:39",1034500
26700,400,5000,"sd","14:18:39",1034400
26700,400,4400,"sd","14:18:39",1029400
26750,450,3000,"sd","14:18:39",1025000
26800,500,1000,"sd","14:18:39",1022000
26800,500,1300,"sd","14:18:39",1021000
26850,550,200,"bu","14:18:14",1019700
26800,500,200,"sd","14:17:54",1019500
26800,500,300,"sd","14:17:42",1019300
26800,500,200,"sd","14:17:28",1019000
26800,500,200,"sd","14:17:03",1018800
26800,500,200,"sd","14:16:37",1018600
26800,500,200,"sd","14:16:12",1018400
26800,500,300,"sd","14:16:07",1018200
26800,500,100,"sd","14:15:48",1017900
26800,500,200,"sd","14:15:46",1017800
26800,500,200,"sd","14:15:21",1017600
26800,500,200,"sd","14:15:17",1017400
26800,500,200,"sd","14:14:55",1017200
26800,500,200,"sd","14:14:30",1017000
26800,500,200,"sd","14:14:28",1016800
26800,500,200,"sd","14:14:18",1016600
26800,500,700,"sd","14:14:06",1016400
26800,500,200,"sd","14:14:04",1015700
26800,500,500,"sd","14:13:47",1015500
26800,500,200,"sd","14:13:39",1015000
26800,500,200,"sd","14:13:36",1014800
26800,500,300,"sd","14:13:36",1014600
26850,550,100,"bu","14:13:07",1014300
26850,550,100,"bu","14:13:07",1014200
26850,550,100,"bu","14:12:25",1014100
26850,550,200,"bu","14:12:25",1014000
26850,550,200,"bu","14:12:25",1013800
26850,550,100,"bu","14:12:25",1013600
26850,550,400,"bu","14:10:00",1013500
26800,500,200,"sd","14:09:50",1013100
26800,500,300,"sd","14:09:40",1012900
26850,550,100,"bu","14:09:07",1012600
26850,550,4800,"bu","14:08:54",1012500
26800,500,100,"sd","14:08:48",1007700
26800,500,300,"sd","14:08:36",1007600
26800,500,100,"sd","14:08:36",1007300
26800,500,200,"sd","14:08:34",1007200
26800,500,9700,"sd","14:08:32",1007000
26800,500,300,"sd","14:08:32",997300
26800,500,200,"sd","14:08:29",997000
26800,500,100,"bu","14:08:19",996800
26800,500,200,"bu","14:08:19",996700
26800,500,200,"bu","14:08:19",996500
26800,500,200,"bu","14:08:08",996300
26800,500,200,"bu","14:08:08",996100
26800,500,200,"bu","14:08:08",995900
26800,500,200,"bu","14:08:08",995700
26800,500,200,"bu","14:08:08",995500
26800,500,200,"bu","14:08:08",995300
26800,500,200,"bu","14:08:08",995100
26750,450,200,"sd","14:08:08",994900
26750,450,1500,"bu","14:07:49",994700
26750,450,200,"bu","14:07:49",993200
26750,450,100,"bu","14:07:49",993000
26750,450,100,"bu","14:07:43",992900
26700,400,200,"sd","14:07:43",992800
26700,400,200,"sd","14:07:17",992600
26700,400,200,"sd","14:07:11",992400
26700,400,200,"sd","14:06:52",992200
26700,400,6000,"bu","14:06:44",992000
26700,400,2000,"bu","14:06:44",986000
26700,400,200,"bu","14:06:44",984000
26700,400,200,"bu","14:06:44",983800
26700,400,400,"bu","14:06:44",983600
26650,350,200,"sd","14:06:26",983200
26650,350,100,"bu","14:06:23",983000
26700,400,100,"bu","14:06:12",982900
26700,400,200,"bu","14:06:12",982800
26600,300,500,"sd","14:06:04",982600
26600,300,200,"sd","14:06:01",982100
26600,300,200,"sd","14:05:35",981900
26600,300,2000,"sd","14:05:18",981700
26600,300,200,"sd","14:05:12",979700
26600,300,200,"sd","14:05:10",979500
26600,300,200,"bu","14:05:07",979300
26600,300,1400,"bu","14:05:07",979100
26600,300,100,"bu","14:04:49",977700
26600,300,200,"bu","14:04:38",977600
26600,300,300,"sd","14:04:31",977400
26600,300,200,"bu","14:04:22",977100
26600,300,1000,"bu","14:04:19",976900
26600,300,200,"bu","14:04:11",975900
26600,300,3000,"bu","14:04:10",975700
26600,300,200,"sd","14:04:01",972700
26600,300,100,"sd","14:04:01",972500
26600,300,100,"sd","14:04:01",972400
26700,400,200,"bu","14:03:26",972300
26700,400,100,"bu","14:03:26",972100
26700,400,100,"bu","14:03:15",972000
26650,350,200,"sd","14:03:03",971900
26600,300,200,"sd","14:02:37",971700
26600,300,100,"bu","14:02:18",971500
26550,250,100,"sd","14:02:15",971400
26550,250,500,"sd","14:02:15",971300
26550,250,400,"sd","14:02:15",970800
26600,300,100,"sd","14:02:12",970400
26600,300,200,"bu","14:02:02",970300
26550,250,1000,"sd","14:02:01",970100
26550,250,200,"bu","14:01:51",969100
26550,250,200,"bu","14:01:51",968900
26550,250,2000,"bu","14:01:51",968700
26550,250,1200,"bu","14:01:51",966700
26550,250,500,"bu","14:01:38",965500
26550,250,100,"bu","14:01:32",965000
26500,200,200,"sd","14:01:21",964900
26500,200,1000,"sd","14:01:09",964700
26500,200,2200,"sd","14:01:04",963700
26500,200,2700,"sd","14:01:02",961500
26550,250,1000,"bu","14:00:31",958800
26500,200,200,"sd","14:00:30",957800
26500,200,2800,"sd","14:00:17",957600
26550,250,2200,"sd","14:00:17",954800
26550,250,200,"bu","14:00:10",952600
26550,250,600,"bu","14:00:10",952400
26550,250,400,"bu","14:00:03",951800
26550,250,100,"sd","13:59:59",951400
26500,200,15100,"sd","13:59:48",951300
26500,200,4900,"sd","13:59:48",936200
26550,250,1000,"sd","13:59:48",931300
26550,250,5000,"sd","13:59:48",930300
26550,250,300,"sd","13:59:48",925300
26550,250,700,"sd","13:59:45",925000
26550,250,300,"sd","13:59:45",924300
26600,300,400,"bu","13:59:27",924000
26600,300,200,"sd","13:59:24",923600
26600,300,900,"sd","13:59:24",923400
26600,300,500,"sd","13:59:24",922500
26600,300,500,"sd","13:59:24",922000
26600,300,1200,"sd","13:59:24",921500
26600,300,1000,"sd","13:59:22",920300
26600,300,12800,"sd","13:59:13",919300
26650,350,2000,"sd","13:59:13",906500
26650,350,100,"sd","13:59:13",904500
26650,350,4000,"sd","13:59:13",904400
26650,350,200,"sd","13:59:13",900400
26650,350,1900,"sd","13:59:13",900200
26700,400,200,"sd","13:57:57",898300
26700,400,300,"sd","13:57:40",898100
26700,400,100,"sd","13:57:40",897800
26700,400,300,"sd","13:57:40",897700
26700,400,2000,"sd","13:57:40",897400
26750,450,200,"sd","13:56:41",895400
26750,450,400,"sd","13:56:32",895200
26750,450,2200,"sd","13:56:32",894800
26750,450,500,"sd","13:56:32",892600
26750,450,100,"sd","13:56:32",892100
26750,450,1000,"sd","13:56:32",892000
26750,450,100,"sd","13:56:15",891000
26750,450,100,"sd","13:56:15",890900
26750,450,200,"sd","13:55:50",890800
26750,450,200,"sd","13:55:30",890600
26800,500,1000,"bu","13:54:53",890400
26800,500,2000,"bu","13:54:23",889400
26800,500,100,"sd","13:52:49",887400
26800,500,1900,"sd","13:52:49",887300
26850,550,600,"sd","13:52:18",885400
26850,550,200,"sd","13:52:01",884800
26850,550,200,"bu","13:51:37",884600
26850,550,200,"bu","13:51:20",884400
26850,550,200,"bu","13:51:20",884200
26850,550,200,"bu","13:51:20",884000
26850,550,200,"bu","13:51:20",883800
26850,550,200,"bu","13:51:20",883600
26850,550,200,"bu","13:51:20",883400
26850,550,200,"bu","13:51:20",883200
26850,550,200,"bu","13:51:20",883000
26850,550,200,"bu","13:51:20",882800
26850,550,200,"bu","13:51:20",882600
26850,550,200,"bu","13:51:20",882400
26850,550,200,"bu","13:51:20",882200
26850,550,200,"bu","13:51:20",882000
26850,550,200,"bu","13:51:20",881800
26850,550,400,"bu","13:51:20",881600
26800,500,400,"sd","13:51:12",881200
26800,500,600,"sd","13:51:12",880800
26800,500,200,"sd","13:51:11",880200
26800,500,200,"sd","13:50:44",880000
26800,500,700,"sd","13:50:21",879800
26800,500,200,"sd","13:50:19",879100
26800,500,200,"sd","13:49:53",878900
26800,500,200,"sd","13:49:28",878700
26800,500,700,"sd","13:49:21",878500
26800,500,300,"sd","13:49:21",877800
26800,500,200,"sd","13:49:03",877500
26800,500,200,"bu","13:48:48",877300
26800,500,1300,"bu","13:48:48",877100
26800,500,300,"sd","13:48:18",875800
26800,500,900,"sd","13:48:18",875500
26800,500,200,"sd","13:48:12",874600
26800,500,1000,"sd","13:48:03",874400
26850,550,300,"bu","13:47:08",873400
26850,550,200,"bu","13:43:29",873100
26850,550,100,"bu","13:43:28",872900
26850,550,2000,"bu","13:42:35",872800
26850,550,1000,"bu","13:42:35",870800
26850,550,1300,"bu","13:42:35",869800
26850,550,200,"bu","13:42:35",868500
26850,550,200,"bu","13:42:35",868300
26850,550,200,"bu","13:42:35",868100
26850,550,100,"bu","13:42:35",867900
26800,500,200,"sd","13:42:15",867800
26800,500,200,"sd","13:41:50",867600
26800,500,200,"sd","13:41:24",867400
26800,500,200,"sd","13:40:59",867200
26800,500,200,"sd","13:40:33",867000
26800,500,200,"sd","13:40:08",866800
26800,500,200,"bu","13:39:56",866600
26800,500,200,"bu","13:39:56",866400
26800,500,200,"bu","13:39:56",866200
26800,500,1100,"bu","13:39:56",866000
26800,500,100,"bu","13:39:12",864900
26800,500,800,"bu","13:38:39",864800
26800,500,200,"bu","13:38:39",864000
26750,450,200,"sd","13:38:26",863800
26750,450,200,"sd","13:38:01",863600
26750,450,100,"sd","13:37:35",863400
26750,450,100,"sd","13:37:35",863300
26750,450,200,"sd","13:37:10",863200
26750,450,400,"sd","13:36:45",863000
26750,450,200,"sd","13:36:44",862600
26750,450,100,"sd","13:36:19",862400
26750,450,100,"sd","13:36:19",862300
26750,450,200,"bu","13:35:55",862200
26750,450,200,"bu","13:35:35",862000
26750,450,400,"bu","13:35:25",861800
26750,450,500,"sd","13:35:07",861400
26750,450,100,"sd","13:35:07",860900
26850,550,100,"sd","13:33:46",860800
26850,550,100,"sd","13:33:21",860700
26850,550,100,"sd","13:33:21",860600
26850,550,100,"sd","13:32:55",860500
26850,550,100,"sd","13:32:55",860400
26850,550,200,"sd","13:32:30",860300
26850,550,200,"sd","13:32:15",860100
26900,600,300,"bu","13:32:11",859900
26900,600,1100,"bu","13:31:14",859600
26900,600,200,"bu","13:31:14",858500
26900,600,200,"bu","13:31:14",858300
26900,600,100,"bu","13:31:14",858100
26900,600,300,"bu","13:30:24",858000
26900,600,600,"bu","13:29:41",857700
26900,600,200,"bu","13:29:41",857100
26900,600,200,"bu","13:29:41",856900
26900,600,200,"bu","13:29:41",856700
26900,600,200,"bu","13:29:41",856500
26900,600,200,"bu","13:29:41",856300
26900,600,200,"sd","13:26:59",856100
26900,600,200,"sd","13:26:33",855900
26900,600,200,"sd","13:26:08",855700
26900,600,200,"bu","13:25:56",855500
26900,600,200,"bu","13:25:56",855300
26900,600,600,"bu","13:25:56",855100
26900,600,200,"bu","13:25:56",854500
26900,600,700,"bu","13:25:56",854300
26900,600,200,"sd","13:24:40",853600
26900,600,200,"sd","13:24:40",853400
26900,600,500,"sd","13:24:40",853200
26900,600,100,"sd","13:24:40",852700
26900,600,300,"sd","13:24:40",852600
26900,600,100,"sd","13:24:35",852300
26900,600,200,"sd","13:24:26",852200
26900,600,3500,"sd","13:24:25",852000
26900,600,200,"sd","13:24:08",848500
26950,650,100,"sd","13:23:44",848300
26950,650,200,"sd","13:23:44",848200
26950,650,4000,"sd","13:23:37",848000
26950,650,200,"sd","13:23:35",844000
26950,650,500,"sd","13:23:34",843800
26950,650,200,"sd","13:23:28",843300
26950,650,200,"sd","13:23:10",843100
26950,650,1000,"sd","13:22:52",842900
27000,700,100,"bu","13:22:36",841900
27000,700,100,"bu","13:22:06",841800
27000,700,100,"bu","13:21:52",841700
26950,650,500,"sd","13:21:44",841600
27000,700,900,"sd","13:20:53",841100
27000,700,100,"sd","13:20:53",840200
27000,700,200,"sd","13:20:37",840100
27000,700,200,"sd","13:20:33",839900
27050,750,200,"bu","13:20:17",839700
27050,750,100,"bu","13:20:17",839500
27050,750,9700,"bu","13:20:17",839400
27000,700,100,"sd","13:20:16",829700
27000,700,100,"sd","13:20:11",829600
27000,700,100,"sd","13:20:11",829500
27000,700,100,"sd","13:20:09",829400
27050,750,300,"bu","13:19:57",829300
27050,750,200,"bu","13:19:57",829000
27050,750,2000,"bu","13:19:57",828800
27050,750,100,"bu","13:19:57",826800
27050,750,300,"bu","13:19:57",826700
27000,700,200,"sd","13:19:54",826400
27050,750,200,"sd","13:19:21",826200
27050,750,100,"sd","13:19:20",826000
27050,750,100,"sd","13:19:19",825900
27050,750,200,"bu","13:19:17",825800
27050,750,500,"bu","13:19:17",825600
27050,750,1400,"bu","13:19:17",825100
27050,750,100,"bu","13:19:17",823700
27000,700,100,"sd","13:19:02",823600
27000,700,100,"sd","13:19:02",823500
27000,700,300,"sd","13:19:02",823400
27050,750,100,"bu","13:18:34",823100
27050,750,200,"bu","13:18:34",823000
27050,750,3000,"bu","13:18:34",822800
27050,750,100,"bu","13:18:34",819800
