"price","change","match_qtty","side","time","total_vol"
4730,0,1100,"sd","14:27:30",7700
4740,10,100,"sd","14:27:30",6600
4740,10,100,"sd","14:26:21",6500
4750,20,200,"bu","14:22:50",6400
4740,10,100,"bu","14:21:43",6200
4740,10,200,"bu","14:21:43",5600
4740,10,500,"bu","14:21:43",6100
4730,0,200,"bu","13:59:51",5400
4730,0,100,"bu","13:59:51",5200
4710,-20,100,"sd","13:57:55",5100
4710,-20,1600,"bu","13:45:32",5000
4700,-30,700,"sd","13:13:56",3400
4700,-30,900,"sd","13:13:56",2700
4700,-30,100,"sd","13:06:57",1800
4700,-30,200,"sd","13:00:01",1700
4700,-30,100,"sd","11:20:29",1500
4700,-30,100,"sd","11:19:52",1400
4710,-20,200,"sd","11:13:18",1300
4710,-20,100,"sd","11:13:18",1100
4710,-20,300,"sd","11:13:18",1000
4710,-20,400,"sd","11:13:18",700
4720,-10,100,"bu","10:19:44",300
4710,-20,200,"sd","10:11:13",200
