"price","change","match_qtty","side","time","total_vol"
13900,500,807600,"unknown","14:45:02",7005200
13700,300,1000,"bu","14:29:56",6197600
13700,300,6900,"bu","14:29:37",6196600
13650,250,200,"sd","14:29:36",6189700
13700,300,2000,"bu","14:29:34",6189500
13700,300,4000,"bu","14:29:33",6187500
13700,300,300,"sd","14:29:23",6183500
13700,300,1700,"sd","14:29:22",6183200
13700,300,300,"sd","14:29:22",6181500
13700,300,500,"sd","14:29:21",6181200
13750,350,2000,"bu","14:29:20",6180700
13700,300,3500,"sd","14:29:20",6178700
13700,300,100,"sd","14:29:16",6175200
13700,300,500,"sd","14:29:12",6175100
13700,300,50000,"sd","14:29:09",6174600
13700,300,5000,"bu","14:29:08",6124600
13700,300,6000,"bu","14:29:08",6119600
13700,300,3100,"bu","14:29:08",6113600
13650,250,300,"sd","14:29:03",6110500
13700,300,100,"bu","14:29:01",6110200
13700,300,3000,"bu","14:28:58",6110100
13650,250,500,"sd","14:28:51",6107100
13650,250,1000,"sd","14:28:49",6106600
13700,300,200,"bu","14:28:48",6105600
13650,250,200,"sd","14:28:47",6105400
13700,300,1000,"bu","14:28:46",6105200
13700,300,1000,"bu","14:28:46",6104200
13700,300,1600,"bu","14:28:43",6103200
13700,300,1400,"bu","14:28:43",6101600
13700,300,700,"sd","14:28:33",6100200
13700,300,100,"sd","14:28:33",6099500
13700,300,1200,"sd","14:28:33",6099400
13700,300,1100,"sd","14:28:27",6098200
13700,300,7700,"sd","14:28:16",6097100
13700,300,500,"sd","14:28:16",6089400
13700,300,6700,"sd","14:28:16",6088900
13700,300,100,"sd","14:28:16",6082200
13700,300,5000,"sd","14:28:16",6082100
13700,300,500,"sd","14:28:11",6077100
13750,350,500,"bu","14:28:08",6076600
13750,350,7700,"bu","14:27:56",6076100
13750,350,1500,"sd","14:27:54",6068400
13750,350,100,"sd","14:27:54",6066900
13750,350,500,"bu","14:27:45",6066800
13750,350,200,"bu","14:27:45",6066300
13750,350,100,"bu","14:27:45",6066100
13700,300,3000,"sd","14:27:44",6066000
13700,300,1000,"sd","14:27:44",6063000
13750,350,5000,"bu","14:27:37",6062000
13750,350,10000,"bu","14:27:32",6057000
13750,350,20000,"bu","14:27:29",6047000
13750,350,200,"bu","14:27:27",6027000
13750,350,3000,"sd","14:27:25",6026800
13750,350,3000,"sd","14:27:25",6023800
13750,350,5000,"sd","14:27:25",6020800
13750,350,3700,"sd","14:27:25",6015800
13800,400,200,"bu","14:27:10",6012100
13800,400,9500,"bu","14:27:07",6011900
13800,400,2000,"bu","14:26:46",6002400
13750,350,1300,"sd","14:26:36",6000400
13750,350,3700,"sd","14:26:36",5999100
13800,400,100,"sd","14:26:34",5995400
13800,400,5000,"sd","14:26:34",5995300
13800,400,1000,"sd","14:26:34",5990300
13800,400,1200,"sd","14:26:34",5989300
13800,400,200,"sd","14:26:29",5988100
13850,450,1000,"bu","14:26:27",5987900
13800,400,1300,"sd","14:26:25",5986900
13800,400,200,"bu","14:26:16",5985600
13800,400,200,"bu","14:26:15",5985400
13800,400,800,"bu","14:26:15",5985200
13800,400,1200,"bu","14:26:07",5984400
13800,400,100,"bu","14:26:07",5983200
13800,400,200,"bu","14:26:07",5983100
13800,400,500,"bu","14:26:07",5982900
13800,400,3000,"bu","14:26:07",5982400
13800,400,600,"bu","14:26:02",5979400
13800,400,700,"bu","14:25:59",5978800
13800,400,1000,"bu","14:25:56",5978100
13800,400,1000,"bu","14:25:55",5977100
13800,400,10000,"bu","14:25:55",5976100
13800,400,200,"bu","14:25:52",5966100
13800,400,500,"bu","14:25:50",5965900
13800,400,1000,"bu","14:25:49",5965400
13800,400,1500,"bu","14:25:48",5964400
13850,450,500,"bu","14:25:43",5962900
13800,400,200,"bu","14:25:38",5962400
13800,400,300,"bu","14:25:38",5962200
13750,350,1000,"sd","14:25:32",5961900
13750,350,300,"sd","14:25:30",5960900
13750,350,1000,"bu","14:25:29",5960600
13900,500,5900,"bu","14:25:21",5959600
13900,500,1000,"bu","14:25:21",5953700
13900,500,100000,"bu","14:25:21",5952700
13900,500,10000,"bu","14:25:21",5852700
13900,500,2000,"bu","14:25:21",5842700
13900,500,3000,"bu","14:25:21",5840700
13900,500,3000,"bu","14:25:21",5837700
13900,500,500,"bu","14:25:21",5834700
13900,500,100,"bu","14:25:21",5834200
13900,500,200,"bu","14:25:21",5834100
13900,500,100,"bu","14:25:21",5833900
13900,500,1000,"bu","14:25:21",5833800
13900,500,2000,"bu","14:25:21",5832800
13900,500,2000,"bu","14:25:21",5830800
13900,500,5900,"bu","14:25:21",5828800
13900,500,2000,"bu","14:25:21",5822900
13900,500,100,"bu","14:25:21",5820900
13900,500,300,"bu","14:25:21",5820800
13900,500,1000,"bu","14:25:21",5820500
13900,500,500,"bu","14:25:21",5819500
13900,500,100,"bu","14:25:21",5819000
13900,500,5000,"bu","14:25:21",5818900
13900,500,100,"bu","14:25:21",5813900
13900,500,300,"bu","14:25:21",5813800
13900,500,900,"bu","14:25:21",5813500
13900,500,1000,"bu","14:25:21",5812600
13900,500,1900,"bu","14:25:21",5811600
13900,500,500,"bu","14:25:21",5809700
13900,500,50000,"bu","14:25:21",5809200
13900,500,2000,"bu","14:25:21",5759200
13900,500,200,"bu","14:25:21",5757200
