"price","change","match_qtty","side","time","total_vol"
11800,50,86100,"unknown","14:45:02",2230000
11800,50,300,"sd","14:29:57",2143900
11800,50,100,"sd","14:29:57",2143600
11800,50,300,"sd","14:29:57",2143500
11850,100,100,"bu","14:29:26",2143200
11850,100,100,"bu","14:29:26",2143100
11850,100,100,"bu","14:29:26",2143000
11850,100,400,"bu","14:29:26",2142900
11800,50,200,"sd","14:29:24",2142500
11800,50,1000,"sd","14:29:24",2142300
11850,100,100,"bu","14:29:13",2141300
11850,100,100,"bu","14:29:11",2141200
11850,100,100,"bu","14:29:09",2141100
11850,100,100,"bu","14:29:06",2141000
11850,100,100,"bu","14:29:04",2140900
11850,100,600,"bu","14:29:02",2140800
11850,100,300,"bu","14:29:02",2140200
11850,100,5100,"bu","14:29:02",2139900
11850,100,100,"bu","14:29:02",2134800
11850,100,100,"bu","14:28:59",2134700
11850,100,100,"bu","14:28:57",2134600
11850,100,100,"bu","14:28:56",2134500
11800,50,3000,"sd","14:28:50",2134400
11800,50,700,"sd","14:28:50",2131400
11800,50,300,"sd","14:28:50",2130700
11800,50,500,"sd","14:28:50",2130400
11850,100,100,"bu","14:28:34",2129900
11850,100,1000,"bu","14:27:55",2129800
11800,50,1000,"sd","14:27:53",2128800
11850,100,1000,"bu","14:27:52",2127800
11800,50,200,"sd","14:27:37",2126800
11800,50,100,"sd","14:27:09",2126600
11800,50,200,"sd","14:27:09",2126500
11800,50,200,"sd","14:27:09",2126300
11850,100,2400,"bu","14:26:36",2126100
11850,100,300,"bu","14:26:36",2123700
11850,100,100,"bu","14:26:36",2123400
11850,100,3000,"bu","14:26:36",2123300
11850,100,4200,"bu","14:26:36",2120300
11850,100,100,"bu","14:26:19",2116100
11800,50,100,"sd","14:26:07",2116000
11800,50,1400,"sd","14:26:04",2115900
11800,50,600,"sd","14:26:04",2114500
11850,100,2400,"bu","14:25:50",2113900
11850,100,5000,"bu","14:25:49",2111500
11850,100,100,"bu","14:25:15",2106500
11800,50,300,"sd","14:25:11",2106400
11800,50,100,"sd","14:25:11",2106100
11800,50,500,"sd","14:25:11",2106000
11800,50,100,"sd","14:25:11",2105500
11800,50,100,"sd","14:25:03",2105400
11800,50,100,"sd","14:24:57",2105300
11800,50,300,"bu","14:24:56",2105200
11800,50,200,"bu","14:24:54",2104900
11800,50,200,"bu","14:24:54",2104700
11800,50,6000,"bu","14:24:54",2104500
11800,50,300,"bu","14:24:54",2098500
11800,50,400,"bu","14:24:54",2098200
11800,50,900,"bu","14:24:54",2097800
11800,50,800,"bu","14:24:47",2096900
11800,50,7300,"bu","14:24:23",2096100
11800,50,2200,"bu","14:24:23",2088800
11800,50,500,"bu","14:24:23",2086600
11800,50,1800,"bu","14:24:20",2086100
11800,50,200,"bu","14:24:20",2084300
11800,50,100,"bu","14:24:18",2084100
11800,50,100,"bu","14:24:07",2084000
11800,50,400,"bu","14:23:48",2083900
11800,50,1000,"bu","14:23:48",2083500
11800,50,1600,"bu","14:23:48",2082500
11800,50,100,"bu","14:23:24",2080900
11750,0,1000,"sd","14:23:04",2080800
11750,0,1300,"sd","14:23:00",2079800
11750,0,200,"sd","14:23:00",2078500
11750,0,200,"sd","14:23:00",2078300
11750,0,400,"sd","14:22:43",2078100
11750,0,500,"sd","14:22:43",2077700
11750,0,3000,"sd","14:22:43",2077200
11750,0,100,"sd","14:22:43",2074200
11800,50,200,"bu","14:22:23",2074100
11800,50,100,"bu","14:21:42",2073900
11800,50,500,"bu","14:20:46",2073800
11800,50,1000,"bu","14:20:31",2073300
11800,50,500,"bu","14:20:25",2072300
11800,50,200,"bu","14:20:25",2071800
11800,50,200,"bu","14:20:25",2071600
11800,50,500,"bu","14:20:25",2071400
11800,50,100,"bu","14:20:25",2070900
11800,50,200,"bu","14:20:25",2070800
11800,50,200,"bu","14:20:25",2070600
11800,50,100,"bu","14:20:25",2070400
11800,50,2000,"bu","14:20:25",2070300
11800,50,300,"bu","14:20:25",2068300
11800,50,700,"bu","14:20:25",2068000
11800,50,700,"bu","14:19:27",2067300
11800,50,300,"bu","14:19:27",2066600
11800,50,100,"bu","14:19:27",2066300
11800,50,900,"bu","14:19:27",2066200
11800,50,100,"bu","14:18:49",2065300
11750,0,400,"sd","14:18:24",2065200
11750,0,200,"sd","14:18:24",2064800
11750,0,100,"sd","14:18:23",2064600
11750,0,100,"sd","14:18:23",2064500
11750,0,1000,"bu","14:17:54",2064400
11750,0,100,"bu","14:17:54",2063400
11750,0,500,"bu","14:17:54",2063300
11750,0,500,"bu","14:17:50",2062800
11750,0,100,"bu","14:17:46",2062300
11750,0,800,"bu","14:17:43",2062200
11750,0,200,"bu","14:17:43",2061400
11750,0,500,"bu","14:17:41",2061200
11750,0,100,"bu","14:17:38",2060700
11750,0,100,"bu","14:17:35",2060600
11750,0,100,"bu","14:17:34",2060500
11750,0,2000,"bu","14:17:29",2060400
11750,0,500,"bu","14:17:22",2058400
11750,0,10000,"bu","14:17:19",2057900
11700,-50,100,"sd","14:17:16",2047900
11750,0,100,"bu","14:17:12",2047800
11750,0,500,"bu","14:16:56",2047700
11750,0,10000,"bu","14:16:56",2047200
11750,0,1000,"bu","14:16:54",2037200
11750,0,3000,"bu","14:16:48",2036200
11750,0,100,"bu","14:16:40",2033200
11750,0,200,"sd","14:16:30",2033100
11750,0,300,"bu","14:16:25",2032900
11750,0,100,"bu","14:16:23",2032600
11700,-50,100,"sd","14:16:08",2032500
11700,-50,200,"sd","14:16:08",2032400
11700,-50,100,"sd","14:16:08",2032200
11750,0,100,"bu","14:16:03",2032100
11750,0,500,"bu","14:15:56",2032000
11750,0,200,"bu","14:15:41",2031500
11750,0,200,"bu","14:15:40",2031300
11750,0,100,"bu","14:15:40",2031100
11750,0,200,"bu","14:15:40",2031000
11750,0,100,"bu","14:15:40",2030800
11750,0,400,"bu","14:15:40",2030700
11750,0,10100,"bu","14:15:28",2030300
11750,0,400,"bu","14:15:28",2020200
11750,0,4500,"bu","14:15:28",2019800
11750,0,500,"bu","14:15:13",2015300
11750,0,100,"bu","14:15:13",2014800
11750,0,400,"bu","14:15:13",2014700
11750,0,4000,"bu","14:15:13",2014300
11750,0,200,"bu","14:14:54",2010300
11700,-50,500,"sd","14:14:16",2010100
11700,-50,3800,"sd","14:14:16",2009600
11700,-50,10000,"sd","14:14:03",2005800
11700,-50,1500,"sd","14:13:47",1995800
11750,0,600,"bu","14:13:41",1994300
11750,0,2000,"bu","14:13:18",1993700
11750,0,1000,"bu","14:13:16",1991700
11750,0,300,"bu","14:12:52",1990700
11700,-50,4000,"sd","14:12:47",1990400
11750,0,9000,"bu","14:12:45",1986400
11750,0,7200,"bu","14:12:04",1977400
11750,0,2500,"bu","14:12:04",1970200
11750,0,300,"bu","14:12:04",1967700
11750,0,200,"bu","14:11:58",1967400
11750,0,500,"bu","14:11:54",1967200
11750,0,200,"bu","14:11:47",1966700
11750,0,100,"bu","14:11:43",1966500
11750,0,700,"bu","14:11:28",1966400
11750,0,200,"bu","14:11:16",1965700
11750,0,500,"bu","14:10:55",1965500
11750,0,500,"bu","14:10:47",1965000
11750,0,500,"sd","14:10:26",1964500
11750,0,300,"sd","14:10:26",1964000
11750,0,700,"sd","14:10:19",1963700
11750,0,100,"sd","14:10:19",1963000
11750,0,500,"sd","14:10:19",1962900
11750,0,1000,"sd","14:10:19",1962400
11750,0,2500,"sd","14:10:19",1961400
11750,0,500,"sd","14:09:54",1958900
11750,0,4300,"sd","14:09:43",1958400
11750,0,2700,"sd","14:09:43",1954100
11750,0,300,"sd","14:09:43",1951400
11750,0,200,"sd","14:09:12",1951100
11750,0,500,"sd","14:09:12",1950900
11750,0,800,"sd","14:09:12",1950400
11750,0,400,"sd","14:09:12",1949600
11750,0,300,"sd","14:09:12",1949200
11750,0,100,"sd","14:09:12",1948900
11750,0,200,"sd","14:09:12",1948800
11750,0,1000,"sd","14:09:12",1948600
11750,0,5000,"sd","14:09:12",1947600
11750,0,1500,"sd","14:09:12",1942600
11750,0,20000,"bu","14:07:31",1941100
11750,0,100,"bu","14:07:31",1921100
11750,0,300,"bu","14:07:31",1921000
11750,0,7000,"bu","14:07:31",1920700
11750,0,20000,"bu","14:07:31",1913700
11750,0,1100,"bu","14:07:31",1893700
11750,0,4000,"bu","14:07:00",1892600
11700,-50,700,"sd","14:06:24",1888600
11700,-50,100,"sd","14:06:24",1887900
11700,-50,500,"sd","14:05:57",1887800
11750,0,2000,"sd","14:05:55",1887300
11750,0,100,"sd","14:05:55",1885300
11750,0,500,"sd","14:05:55",1885200
11750,0,2300,"sd","14:05:55",1884700
11750,0,2500,"sd","14:05:51",1882400
11750,0,4000,"sd","14:05:47",1879900
11750,0,300,"sd","14:05:45",1875900
11750,0,1200,"sd","14:05:37",1875600
11750,0,100,"sd","14:05:37",1874400
11750,0,40000,"sd","14:05:37",1874300
11750,0,10400,"sd","14:05:27",1834300
11750,0,500,"sd","14:05:21",1823900
11750,0,6000,"sd","14:05:10",1823400
11750,0,3100,"sd","14:05:03",1817400
11750,0,2000,"sd","14:04:42",1814300
11750,0,400,"sd","14:04:24",1812300
11750,0,3000,"sd","14:04:13",1811900
11750,0,300,"sd","14:03:42",1808900
11750,0,3000,"sd","14:03:33",1808600
11750,0,200,"bu","14:02:41",1805600
11750,0,200,"bu","14:02:41",1805400
11750,0,300,"bu","14:02:24",1805200
11750,0,600,"bu","14:02:24",1804900
11750,0,200,"bu","14:02:23",1804300
11750,0,100,"bu","14:02:21",1804100
11750,0,100,"bu","14:02:20",1804000
11750,0,500,"sd","14:02:07",1803900
11750,0,400,"sd","14:02:06",1803400
11750,0,100,"sd","14:02:06",1803000
11750,0,600,"bu","14:01:22",1802900
11750,0,100,"sd","14:01:20",1802300
11750,0,1000,"sd","14:01:20",1802200
11750,0,300,"sd","14:01:20",1801200
11750,0,100,"bu","14:00:43",1800900
11750,0,200,"bu","14:00:42",1800800
11750,0,100,"bu","14:00:21",1800600
11750,0,400,"bu","14:00:20",1800500
11750,0,200,"bu","14:00:15",1800100
11750,0,200,"bu","14:00:15",1799900
11750,0,100,"bu","14:00:15",1799700
11750,0,100,"bu","14:00:10",1799600
11750,0,100,"bu","14:00:05",1799500
11750,0,500,"sd","14:00:00",1799400
11750,0,500,"bu","13:59:41",1798900
11750,0,2000,"sd","13:59:20",1798400
11750,0,2000,"sd","13:59:20",1796400
11750,0,1000,"sd","13:59:20",1794400
11750,0,800,"sd","13:59:20",1793400
11750,0,500,"sd","13:59:20",1792600
11750,0,1000,"sd","13:59:20",1792100
11750,0,400,"sd","13:59:20",1791100
11750,0,100,"sd","13:59:14",1790700
11750,0,2000,"sd","13:59:14",1790600
11750,0,300,"sd","13:59:14",1788600
11750,0,3000,"sd","13:59:14",1788300
11750,0,1000,"sd","13:59:14",1785300
11750,0,100,"sd","13:59:14",1784300
11750,0,100,"sd","13:59:14",1784200
11750,0,300,"sd","13:59:14",1784100
11750,0,300,"sd","13:59:14",1783800
11750,0,400,"sd","13:59:14",1783500
11750,0,2000,"sd","13:59:14",1783100
11750,0,500,"sd","13:59:14",1781100
11750,0,100,"sd","13:59:14",1780600
11750,0,6400,"sd","13:59:14",1780500
11750,0,500,"sd","13:59:14",1774100
11750,0,1000,"sd","13:59:14",1773600
11750,0,100,"sd","13:59:14",1772600
11750,0,100,"sd","13:59:14",1772500
11750,0,1000,"sd","13:59:14",1772400
11750,0,1000,"sd","13:59:14",1771400
11750,0,200,"sd","13:59:14",1770400
