"price","change","match_qtty","side","time","total_vol"
52200,200,100,"bu","11:27:30",5300
52200,200,100,"bu","11:10:55",5200
52000,0,200,"sd","10:56:05",5100
52000,0,200,"sd","10:56:05",4900
52000,0,300,"sd","10:56:04",4700
52000,0,300,"sd","10:56:04",4400
52300,300,100,"bu","10:54:22",4100
52300,300,100,"bu","10:37:48",4000
52100,100,200,"sd","10:35:21",3500
52000,0,400,"sd","10:35:21",3900
52300,300,500,"bu","10:29:59",3300
52400,400,100,"bu","10:21:14",2800
52400,400,100,"bu","10:04:40",2700
52400,400,200,"bu","09:50:35",2600
52400,400,100,"bu","09:48:07",2400
52000,0,300,"bu","09:33:07",2300
52000,0,300,"sd","09:33:00",2000
52000,0,400,"sd","09:33:00",1700
52300,300,100,"bu","09:31:33",1300
52000,0,100,"sd","09:31:26",1200
52000,0,700,"bu","09:17:05",1100
52000,0,300,"bu","09:17:05",400
52000,0,100,"bu","09:15:05",100
