"price","change","match_qtty","side","time","total_vol"
3900,0,2200,"sd","11:26:05",286300
3900,0,200,"sd","11:24:41",284100
3900,0,600,"sd","11:23:59",283900
3900,0,500,"sd","11:20:39",283300
3900,0,1500,"sd","11:18:24",282800
3900,0,200,"bu","11:17:47",281300
3900,0,36100,"bu","11:15:30",281100
3900,0,3500,"sd","11:09:47",245000
3900,0,500,"sd","11:04:38",241500
3900,0,50000,"sd","11:02:57",241000
4000,100,100,"bu","10:42:57",191000
4000,100,500,"bu","10:39:11",190900
3900,0,100,"sd","10:31:52",190400
3900,0,200,"sd","10:23:57",190300
3900,0,2500,"sd","10:18:30",190100
3900,0,1000,"sd","10:13:35",187600
4000,100,500,"bu","10:04:22",186600
4000,100,500,"bu","10:04:04",186100
4000,100,1000,"bu","09:59:49",185600
3900,0,2500,"unknown","09:58:56",184600
3900,0,3000,"bu","09:57:39",182100
3900,0,100,"bu","09:54:49",179100
3900,0,200,"bu","09:54:37",179000
3900,0,200,"bu","09:54:19",178800
3900,0,300,"bu","09:54:14",178600
3900,0,300,"bu","09:51:17",178300
3900,0,100,"bu","09:51:00",178000
3900,0,200,"bu","09:50:38",177900
3900,0,2000,"bu","09:50:36",177700
3900,0,900,"bu","09:50:06",175700
3900,0,2600,"bu","09:50:05",174800
3900,0,100,"bu","09:49:45",172200
3900,0,500,"bu","09:49:44",172100
3900,0,300,"bu","09:49:22",171600
3900,0,200,"bu","09:49:12",171300
3900,0,12500,"sd","09:48:18",171100
4000,100,100,"bu","09:47:20",158600
3900,0,100,"sd","09:43:23",158500
3900,0,300,"sd","09:42:09",158400
3900,0,500,"sd","09:40:17",158100
3900,0,100,"sd","09:40:11",157600
3900,0,600,"sd","09:39:43",157500
3900,0,100,"bu","09:39:12",156900
3900,0,1300,"bu","09:39:05",156800
3900,0,500,"sd","09:36:10",155500
3900,0,1500,"sd","09:35:05",155000
3900,0,200,"sd","09:32:08",153500
3900,0,100,"bu","09:31:53",153300
3900,0,100,"bu","09:31:47",153200
3900,0,2000,"bu","09:31:11",153100
3900,0,9000,"bu","09:30:56",151100
3900,0,2000,"bu","09:29:43",142100
3900,0,500,"bu","09:29:15",140100
3900,0,36400,"sd","09:28:44",139600
3900,0,600,"sd","09:24:42",103200
3900,0,10000,"bu","09:23:47",102600
3900,0,500,"bu","09:22:41",92600
3900,0,200,"bu","09:22:28",92100
3900,0,600,"sd","09:22:22",91900
3900,0,500,"bu","09:22:17",91300
3900,0,500,"bu","09:22:15",90800
3900,0,100,"bu","09:22:10",90300
3900,0,3000,"bu","09:22:00",90200
3900,0,500,"bu","09:21:49",87200
3900,0,14800,"bu","09:21:25",86700
3900,0,1000,"sd","09:20:47",71900
3900,0,100,"sd","09:20:40",70900
3900,0,200,"sd","09:20:33",70800
3900,0,800,"sd","09:18:17",70600
3900,0,300,"bu","09:17:51",69800
3900,0,15000,"bu","09:17:42",69500
3900,0,1000,"bu","09:17:15",54500
3900,0,100,"bu","09:17:11",53500
3900,0,1000,"bu","09:16:54",53400
3900,0,1000,"bu","09:16:09",52400
3900,0,400,"bu","09:15:45",51400
3900,0,700,"bu","09:15:39",51000
3900,0,200,"bu","09:14:59",50300
3900,0,500,"bu","09:14:43",50100
3900,0,10000,"bu","09:14:05",49600
3900,0,1800,"bu","09:13:00",39600
3900,0,500,"bu","09:12:37",37800
3900,0,100,"bu","09:09:40",37300
3900,0,400,"sd","09:08:39",37200
3900,0,100,"bu","09:07:26",36800
3900,0,2500,"bu","09:07:02",36700
3900,0,100,"bu","09:06:22",34200
3900,0,100,"bu","09:06:15",34100
3900,0,400,"bu","09:05:51",34000
3900,0,1000,"bu","09:05:29",33600
3900,0,6400,"sd","09:05:26",32600
3900,0,20200,"sd","09:04:43",26200
3900,0,700,"bu","09:04:31",6000
3900,0,100,"bu","09:03:43",5300
3900,0,1000,"bu","09:03:34",5200
3900,0,300,"bu","09:00:25",4200
3800,-100,1000,"sd","09:00:15",3900
3900,0,300,"bu","09:00:14",2900
3900,0,600,"bu","02:00:04",2600
3900,0,2000,"unknown","09:00:02",2000
