"price","change","match_qtty","side","time","total_vol"
13600,300,8300,"unknown","14:45:01",1136700
13600,300,200,"bu","14:29:49",1128400
13500,200,7600,"sd","14:29:44",1128200
13500,200,1000,"sd","14:28:57",1120600
13600,300,1000,"bu","14:28:17",1119600
13600,300,2000,"bu","14:27:59",1118600
13600,300,2000,"bu","14:27:52",1116600
13600,300,100,"bu","14:27:51",1114600
13600,300,2000,"bu","14:27:47",1114500
13600,300,400,"bu","14:27:34",1112500
13600,300,1200,"bu","14:27:30",1112100
13600,300,100,"bu","14:27:15",1110900
13600,300,500,"bu","14:27:12",1110800
13600,300,1000,"bu","14:27:05",1110300
13600,300,5000,"bu","14:27:02",1109300
13600,300,300,"bu","14:26:34",1104300
13600,300,800,"bu","14:26:30",1104000
13600,300,500,"bu","14:26:16",1103200
13500,200,1000,"sd","14:25:32",1102700
13500,200,200,"sd","14:25:16",1101700
13500,200,700,"sd","14:23:47",1101500
13500,200,7100,"sd","14:23:27",1100800
13500,200,100,"sd","14:22:26",1093700
13500,200,400,"sd","14:21:57",1093600
13500,200,1000,"sd","14:21:52",1093200
13500,200,8000,"sd","14:21:08",1092200
13500,200,100,"sd","14:20:53",1084200
13500,200,9500,"sd","14:20:51",1084100
13500,200,1000,"sd","14:20:21",1074600
13500,200,600,"sd","14:20:20",1073600
13500,200,200,"sd","14:19:59",1073000
13500,200,300,"sd","14:19:53",1072800
13500,200,100,"sd","14:18:39",1072500
13600,300,100,"bu","14:15:32",1072400
13500,200,1000,"sd","14:15:25",1072300
13500,200,400,"sd","14:14:03",1071300
13500,200,2700,"sd","14:13:28",1070900
13500,200,1500,"sd","14:11:01",1068200
13500,200,400,"sd","14:10:38",1066700
13500,200,500,"sd","14:09:58",1066300
13500,200,3000,"sd","14:09:45",1065800
13500,200,100,"sd","14:09:37",1062800
13500,200,2600,"sd","14:08:36",1062700
13400,100,1500,"sd","14:08:33",1060100
13500,200,500,"bu","14:08:31",1058600
13500,200,30000,"bu","14:08:28",1058100
13500,200,200,"bu","14:08:07",1028100
13400,100,600,"sd","14:07:16",1027900
13500,200,300,"bu","14:05:34",1027300
13500,200,300,"bu","14:05:14",1027000
13500,200,1400,"bu","14:04:54",1026700
13500,200,700,"sd","14:04:50",1025300
13500,200,33400,"sd","14:04:48",1024600
13500,200,4800,"sd","14:04:45",991200
13500,200,1000,"sd","14:04:43",986400
13500,200,6200,"sd","14:04:38",985400
13500,200,2000,"sd","14:04:25",979200
13500,200,500,"sd","14:03:38",977200
13600,300,200,"bu","14:03:29",976700
13500,200,700,"sd","14:03:09",976500
13500,200,500,"sd","14:02:40",975800
13500,200,6000,"sd","14:01:52",975300
13500,200,5000,"sd","14:01:29",969300
13500,200,200,"sd","14:00:59",964300
13600,300,800,"bu","13:58:42",964100
13600,300,500,"bu","13:56:26",963300
13600,300,100,"bu","13:54:35",962800
13600,300,100,"sd","13:54:16",962700
13600,300,200,"sd","13:54:05",962600
13600,300,2900,"sd","13:52:21",962400
13600,300,500,"sd","13:52:06",959500
13600,300,500,"sd","13:51:58",959000
13600,300,100,"sd","13:51:43",958500
13600,300,1200,"sd","13:51:27",958400
13600,300,1500,"sd","13:51:23",957200
13600,300,10000,"sd","13:50:25",955700
13600,300,1000,"sd","13:49:18",945700
13600,300,1000,"sd","13:48:40",944700
13600,300,100,"sd","13:47:40",943700
13600,300,500,"sd","13:44:46",943600
13600,300,900,"sd","13:43:41",943100
13600,300,500,"sd","13:43:23",942200
13600,300,1500,"sd","13:42:40",941700
13600,300,900,"sd","13:42:18",940200
13600,300,700,"sd","13:41:16",939300
13600,300,2000,"sd","13:40:50",938600
13600,300,7800,"sd","13:39:34",936600
13600,300,500,"bu","13:39:32",928800
13600,300,300,"bu","13:39:20",928300
13600,300,600,"bu","13:39:19",928000
13600,300,100,"bu","13:39:14",927400
13600,300,200,"bu","13:39:08",927300
13600,300,5000,"bu","13:38:30",927100
13600,300,2000,"bu","13:38:19",922100
13600,300,500,"bu","13:36:35",920100
13500,200,1000,"sd","13:36:17",919600
13600,300,2000,"bu","13:36:09",918600
13600,300,100,"bu","13:35:34",916600
13600,300,200,"bu","13:34:48",916500
13600,300,600,"bu","13:34:09",916300
13600,300,1000,"bu","13:33:32",915700
13500,200,500,"sd","13:32:50",914700
13500,200,500,"sd","13:32:25",914200
13500,200,1800,"sd","13:31:53",913700
13600,300,200,"bu","13:28:59",911900
13600,300,1000,"bu","13:28:33",911700
13600,300,500,"bu","13:27:24",910700
13600,300,500,"bu","13:26:51",910200
13600,300,500,"bu","13:26:27",909700
13500,200,500,"sd","13:26:08",909200
13600,300,100,"bu","13:25:42",908700
13600,300,1000,"bu","13:25:24",908600
13600,300,1000,"bu","13:23:42",907600
13600,300,300,"bu","13:23:37",906600
13600,300,5000,"sd","13:23:33",906300
13600,300,300,"sd","13:23:27",901300
13600,300,10000,"sd","13:23:02",901000
13700,400,100,"bu","13:22:57",891000
13600,300,1000,"sd","13:22:52",890900
13600,300,600,"sd","13:22:21",889900
13600,300,100,"sd","13:21:47",889300
13600,300,1200,"sd","13:21:30",889200
13600,300,10000,"sd","13:21:14",888000
13600,300,100,"sd","13:21:11",878000
13600,300,100,"sd","13:21:02",877900
13600,300,3000,"sd","13:20:54",877800
13600,300,5000,"sd","13:20:28",874800
13600,300,1000,"sd","13:19:59",869800
13700,400,1000,"bu","13:19:58",868800
13600,300,7000,"sd","13:19:09",867800
13600,300,2000,"sd","13:18:35",860800
13600,300,1000,"sd","13:17:24",858800
13600,300,3000,"sd","13:17:01",857800
13600,300,1300,"sd","13:16:05",854800
13600,300,2000,"sd","13:15:48",853500
13600,300,100,"sd","13:15:17",851500
13600,300,3300,"sd","13:15:05",851400
13600,300,500,"sd","13:14:21",848100
13600,300,1000,"sd","13:12:44",847600
13700,400,400,"bu","13:12:20",846600
13700,400,1400,"bu","13:12:14",846200
13700,400,3800,"bu","13:12:05",844800
13600,300,700,"sd","13:11:12",841000
13700,400,100,"bu","13:10:00",840300
13600,300,1900,"sd","13:09:25",840200
13600,300,100,"sd","13:07:18",838300
13600,300,100,"sd","13:06:01",838200
13600,300,200,"sd","13:04:49",838100
13600,300,5000,"sd","13:04:33",837900
13600,300,6000,"sd","13:04:30",832900
13700,400,3200,"bu","13:04:28",826900
13700,400,200,"bu","13:03:26",823700
13600,300,16000,"bu","13:03:17",823500
13600,300,700,"bu","13:03:14",807500
13600,300,2500,"bu","13:03:09",806800
13600,300,100,"bu","13:02:18",804300
13600,300,200,"bu","13:01:51",804200
13600,300,1000,"bu","13:01:37",804000
13600,300,1700,"bu","13:00:13",803000
13600,300,2200,"bu","13:00:09",801300
13700,400,500,"bu","13:00:08",799100
13600,300,900,"bu","13:00:06",798600
13600,300,200,"sd","11:30:34",797700
13600,300,100,"sd","11:29:10",797500
13600,300,100,"sd","11:29:03",797400
13600,300,100,"sd","11:27:39",797300
13600,300,100,"sd","11:26:28",797200
13600,300,1000,"sd","11:25:42",797100
13600,300,100,"sd","11:25:41",796100
13600,300,5000,"sd","11:25:27",796000
13600,300,100,"sd","11:24:56",791000
13700,400,100,"bu","11:21:15",790900
13600,300,2700,"sd","11:21:01",790800
13600,300,3000,"sd","11:20:37",788100
13600,300,100,"sd","11:20:25",785100
