"price","change","match_qtty","side","time","total_vol"
5110,0,200,"bu","11:15:59",13700
5100,-10,200,"sd","11:01:35",13500
5100,-10,100,"sd","11:00:53",13300
5110,0,100,"bu","10:49:34",13200
5110,0,1000,"sd","10:49:23",13100
5110,0,900,"sd","10:49:23",12100
5110,0,100,"sd","10:31:18",11200
5110,0,900,"sd","10:31:18",11100
5110,0,500,"sd","10:14:51",10200
5110,0,400,"sd","10:07:32",9700
5110,0,2000,"sd","10:04:03",9300
5120,10,500,"sd","10:02:59",7300
5110,0,1200,"bu","09:44:19",6800
5110,0,500,"sd","09:29:46",5600
5110,0,3100,"sd","09:29:46",5100
5110,0,1900,"sd","09:22:33",2000
5110,0,100,"sd","09:22:33",100
