"price","change","match_qtty","side","time","total_vol"
75000,1000,100,"sd","11:23:45",4900
75000,1000,700,"sd","11:23:12",4800
75800,1800,300,"bu","10:54:40",4100
76000,2000,1000,"bu","10:53:07",3800
75600,1600,100,"bu","10:50:07",2800
75500,1500,100,"unknown","10:49:42",2700
75400,1400,100,"unknown","10:49:15",2600
75300,1300,100,"unknown","10:48:49",2500
75200,1200,100,"unknown","10:48:09",2400
75000,1000,2000,"bu","10:45:44",2300
74800,800,100,"bu","10:43:54",300
74000,0,100,"bu","10:32:15",200
73500,-500,100,"sd","09:31:21",100
