"price","change","match_qtty","side","time","total_vol"
23500,-700,2400,"sd","14:59:28",80600
23600,-600,200,"sd","14:56:21",78200
23600,-600,2200,"sd","14:51:48",78000
23700,-500,1200,"sd","14:46:44",75800
23700,-500,1000,"sd","14:46:32",74600
23700,-500,100,"sd","14:31:58",73600
23700,-500,900,"sd","14:31:20",73500
23700,-500,200,"bu","14:28:37",72600
23700,-500,200,"bu","14:27:56",72400
23700,-500,500,"bu","14:20:06",72200
23600,-600,100,"sd","14:15:53",71700
23600,-600,1000,"sd","14:12:33",71600
23600,-600,500,"sd","14:11:56",70600
23700,-500,100,"unknown","14:04:56",70100
23600,-600,2400,"sd","14:03:59",70000
23600,-600,600,"sd","14:01:42",67600
23600,-600,2000,"sd","13:59:43",67000
23700,-500,100,"bu","13:58:42",65000
23700,-500,100,"bu","13:58:36",64900
23500,-700,500,"sd","13:49:15",64800
23500,-700,10000,"sd","13:47:25",64300
23800,-400,1000,"bu","13:45:04",54300
23700,-500,100,"sd","13:26:20",53300
23800,-400,1000,"bu","13:24:02",53200
23800,-400,100,"bu","13:18:59",52200
23800,-400,1000,"bu","13:18:39",52100
23600,-600,500,"sd","13:12:02",51100
23500,-700,5000,"sd","13:03:18",50600
23600,-600,5000,"sd","13:01:17",45600
24000,-200,200,"bu","13:00:03",40600
23700,-500,10000,"sd","13:00:02",40400
24000,-200,2500,"bu","11:19:34",30400
24000,-200,400,"sd","11:11:16",27900
24000,-200,2000,"sd","11:10:49",27500
24000,-200,1000,"sd","11:10:27",25500
24000,-200,1100,"sd","11:05:37",24500
24100,-100,100,"sd","10:51:38",23400
24100,-100,800,"unknown","10:24:14",23300
24100,-100,1000,"bu","10:22:02",22500
24100,-100,200,"bu","10:15:52",21500
24100,-100,300,"unknown","10:15:45",21300
24000,-200,8000,"sd","10:15:01",21000
23900,-300,100,"bu","10:14:10",13000
23900,-300,200,"bu","10:07:56",12900
23900,-300,100,"bu","10:04:27",12700
23900,-300,400,"bu","10:02:15",12600
23800,-400,100,"sd","10:00:05",12200
23800,-400,1000,"sd","09:37:14",12100
23900,-300,600,"bu","09:36:06",11100
23900,-300,700,"bu","09:33:10",10500
23900,-300,1900,"sd","09:32:34",9800
23900,-300,2000,"sd","09:31:37",7900
23900,-300,100,"sd","09:31:01",5900
23900,-300,2900,"bu","09:30:36",5800
23900,-300,100,"bu","09:29:52",2900
23900,-300,100,"bu","09:28:36",2800
23900,-300,800,"bu","09:28:21",2700
24100,-100,600,"bu","09:25:46",1900
23900,-300,100,"sd","09:21:34",1300
23800,-400,900,"sd","09:15:00",1200
24000,-200,300,"bu","09:04:33",300
