"price","change","match_qtty","side","time","total_vol"
6020,-30,3300,"bu","11:28:34",165700
6020,-30,700,"sd","11:26:47",162400
6030,-20,100,"bu","11:26:21",161700
6020,-30,1300,"bu","11:22:26",161600
6020,-30,300,"bu","11:19:58",160300
6020,-30,200,"bu","11:19:58",160000
6010,-40,100,"bu","11:18:16",159800
6010,-40,400,"sd","11:17:01",159700
6020,-30,100,"bu","11:14:09",159300
6020,-30,500,"bu","11:08:12",159200
6020,-30,600,"bu","11:08:11",158700
6000,-50,500,"sd","11:05:15",158100
6000,-50,5900,"sd","11:02:06",157600
6010,-40,100,"sd","11:02:06",151700
6020,-30,100,"sd","11:01:02",151600
6020,-30,300,"sd","11:01:02",151500
6030,-20,500,"sd","10:58:28",151200
6030,-20,3000,"sd","10:58:28",150700
6050,0,900,"sd","10:47:41",147700
6050,0,500,"bu","10:45:58",146800
6050,0,500,"bu","10:45:58",146300
6050,0,3000,"bu","10:45:58",145800
6050,0,100,"bu","10:45:58",142800
6050,0,1200,"bu","10:45:14",142700
6050,0,700,"bu","10:43:26",141500
6050,0,300,"sd","10:34:57",140800
6080,30,300,"bu","10:32:39",140500
6070,20,300,"bu","10:31:54",140200
6070,20,100,"bu","10:30:53",139900
6070,20,100,"bu","10:29:42",139800
6060,10,100,"bu","10:29:21",139700
6050,0,1000,"bu","10:27:45",139600
6050,0,2500,"bu","10:27:04",138600
6050,0,1500,"bu","10:27:04",136100
6050,0,1500,"bu","10:25:55",134600
6050,0,100,"bu","10:25:55",133100
6050,0,400,"bu","10:25:55",133000
6050,0,200,"bu","10:22:04",132600
6050,0,2800,"bu","10:22:04",132400
6050,0,1000,"bu","10:20:15",129600
6050,0,100,"bu","10:17:45",128600
6050,0,100,"bu","10:15:57",128500
6050,0,500,"bu","10:15:24",128400
6040,-10,300,"bu","10:14:29",127900
6040,-10,100,"bu","10:14:20",127600
6020,-30,1000,"bu","10:13:43",127500
6010,-40,2900,"bu","10:13:43",126500
6010,-40,2100,"bu","10:13:12",123600
6000,-50,1000,"bu","10:13:12",121500
6000,-50,1000,"bu","10:13:12",120500
6000,-50,900,"bu","10:13:12",119500
5990,-60,2500,"bu","10:12:50",118600
5990,-60,500,"bu","10:12:46",116100
6000,-50,100,"sd","10:06:41",115600
6000,-50,100,"bu","10:06:20",115500
6000,-50,1000,"bu","10:06:19",115400
6000,-50,400,"bu","10:06:19",114400
6000,-50,6000,"bu","10:06:19",114000
6000,-50,5000,"bu","10:06:19",108000
6000,-50,1000,"bu","10:06:19",103000
5970,-80,1500,"bu","10:06:19",102000
5970,-80,500,"bu","10:06:08",100500
