"price","change","match_qtty","side","time","total_vol"
32800,-100,1000,"bu","14:17:19",122000
32800,-100,5000,"bu","14:17:11",121000
32800,-100,6000,"bu","14:17:00",116000
32800,-100,4000,"bu","14:16:44",110000
32800,-100,6000,"bu","14:16:09",106000
32800,-100,10000,"bu","14:15:56",100000
32800,-100,7000,"bu","14:15:12",90000
32800,-100,8000,"bu","14:14:56",83000
32800,-100,6000,"bu","14:14:28",75000
32800,-100,9000,"bu","14:14:14",69000
32700,-200,1000,"bu","10:57:07",60000
32700,-200,4000,"bu","10:56:58",59000
32700,-200,10000,"bu","10:56:46",55000
32700,-200,6000,"bu","10:56:18",45000
32700,-200,9000,"bu","10:56:09",39000
32600,-300,1000,"bu","10:37:16",30000
32600,-300,8000,"bu","10:37:01",29000
32600,-300,6000,"bu","10:36:40",21000
32600,-300,3000,"bu","10:36:19",15000
32600,-300,7000,"bu","10:36:11",12000
32600,-300,5000,"bu","10:35:58",5000
