"price","change","match_qtty","side","time","total_vol"
42200,200,100,"sd","11:20:52",3400
42200,200,100,"sd","11:20:49",3300
42200,200,300,"sd","11:15:08",3200
42200,200,300,"sd","11:15:08",2900
42200,200,300,"sd","11:12:32",2600
42200,200,100,"sd","11:10:20",2300
42200,200,100,"sd","11:10:13",2200
42300,300,100,"bu","11:06:57",2100
42300,300,100,"sd","11:03:43",2000
42300,300,100,"bu","10:23:50",1900
42300,300,100,"sd","10:13:32",1800
42300,300,100,"sd","10:10:59",1700
42300,300,100,"sd","10:04:06",1600
42300,300,200,"bu","09:55:17",1500
42200,200,100,"bu","09:50:55",1300
42200,200,200,"bu","09:50:55",1200
42100,100,100,"bu","09:39:59",1000
42100,100,200,"bu","09:39:59",900
42100,100,100,"bu","09:39:59",700
42100,100,100,"bu","09:33:18",600
42000,0,100,"sd","09:32:30",500
42100,100,200,"bu","09:27:39",400
42100,100,100,"bu","09:27:38",200
42050,50,100,"bu","09:27:12",100
