"price","change","match_qtty","side","time","total_vol"
8040,0,3500,"sd","11:29:36",803000
8040,0,10000,"bu","11:28:59",799500
8040,0,500,"bu","11:28:59",789500
8040,0,1000,"bu","11:28:59",789000
8030,-10,300,"sd","11:28:58",788000
8030,-10,1700,"sd","11:28:58",787700
8030,-10,1300,"sd","11:28:40",786000
8030,-10,2300,"sd","11:28:40",784700
8030,-10,1000,"sd","11:28:40",782400
8030,-10,500,"sd","11:28:40",781400
8030,-10,1000,"sd","11:28:39",780900
8030,-10,1000,"sd","11:28:39",779900
8030,-10,2900,"sd","11:28:39",778900
8040,0,100,"bu","11:26:53",776000
8030,-10,2000,"sd","11:25:03",775900
8030,-10,1100,"sd","11:24:38",773900
8040,0,100,"bu","11:24:32",772800
8040,0,500,"bu","11:24:11",772700
8030,-10,1000,"sd","11:23:52",772200
8030,-10,700,"sd","11:21:04",771200
8040,0,100,"bu","11:20:16",770500
8040,0,300,"sd","11:18:20",770400
8040,0,500,"sd","11:18:20",770100
8040,0,100,"sd","11:18:20",769600
8040,0,8300,"sd","11:18:20",769500
8040,0,100,"sd","11:16:43",761200
8040,0,1600,"sd","11:14:38",761100
8040,0,400,"sd","11:14:38",759500
8050,10,100,"bu","11:12:38",759100
8050,10,200,"bu","11:12:38",759000
8040,0,400,"bu","11:12:13",758800
8040,0,1000,"bu","11:11:57",758400
8040,0,1000,"bu","11:11:57",757400
8040,0,700,"bu","11:11:57",756400
8040,0,300,"bu","11:11:11",755700
8040,0,700,"bu","11:11:11",755400
8040,0,100,"bu","11:10:57",754700
8040,0,100,"bu","11:10:54",754600
8040,0,1100,"bu","11:10:52",754500
8040,0,900,"bu","11:10:52",753400
8040,0,9100,"bu","11:10:18",752500
8040,0,10900,"bu","11:10:18",743400
8040,0,2000,"bu","11:09:05",732500
8040,0,2500,"bu","11:08:54",730500
8040,0,100,"bu","11:05:42",728000
8040,0,100,"bu","11:05:20",727900
8030,-10,200,"sd","11:04:30",727800
8040,0,100,"bu","11:03:18",727600
8030,-10,500,"bu","11:03:03",727500
8030,-10,1600,"bu","11:03:03",727000
8030,-10,500,"bu","11:02:14",725400
8030,-10,500,"bu","11:02:08",724900
8030,-10,400,"bu","11:02:03",724400
8030,-10,100,"bu","11:02:03",724000
8030,-10,300,"bu","11:00:03",723900
8030,-10,2600,"bu","10:59:36",723600
8030,-10,100,"bu","10:59:36",721000
8030,-10,100,"bu","10:59:21",720900
