"price","change","match_qtty","side","time","total_vol"
6910,110,1500,"sd","11:28:29",569500
6910,110,500,"sd","11:28:29",568000
6910,110,500,"sd","11:26:36",567500
6910,110,500,"sd","11:26:36",567000
6910,110,500,"sd","11:24:17",566500
6920,120,100,"bu","11:23:50",566000
6910,110,500,"sd","11:23:44",565900
6910,110,100,"sd","11:22:20",565400
6910,110,10000,"sd","11:19:21",565300
6920,120,400,"bu","11:18:52",555300
6920,120,200,"bu","11:18:52",554900
6920,120,10000,"bu","11:18:52",554700
6920,120,2100,"bu","11:18:52",544700
6910,110,200,"bu","11:18:46",542600
6910,110,500,"bu","11:14:08",542400
6910,110,500,"bu","11:12:35",541900
6910,110,200,"bu","11:12:35",541400
6910,110,200,"bu","11:12:35",541200
6910,110,100,"bu","11:12:35",541000
6900,100,100,"bu","11:11:10",540900
6900,100,500,"bu","11:11:10",540800
6900,100,200,"bu","11:11:10",540300
6900,100,1000,"bu","11:10:53",540100
6900,100,8800,"bu","11:10:09",539100
6900,100,500,"bu","11:10:09",530300
6900,100,8200,"bu","11:09:40",529800
6900,100,1300,"bu","11:06:32",521600
6900,100,500,"bu","11:06:32",520300
6900,100,9700,"bu","11:06:32",519800
6900,100,2000,"bu","11:06:28",510100
6900,100,1000,"bu","11:06:25",508100
6900,100,9200,"bu","11:06:06",507100
6900,100,200,"bu","11:05:40",497900
6900,100,1000,"bu","11:05:40",497700
6900,100,3000,"bu","11:05:40",496700
6900,100,600,"bu","11:05:40",493700
6900,100,100,"bu","11:05:40",493100
6900,100,400,"bu","11:05:40",493000
6900,100,2500,"bu","11:05:40",492600
6890,90,100,"sd","11:02:26",490100
6890,90,2000,"bu","11:02:17",490000
6890,90,1000,"bu","11:02:17",488000
6880,80,1000,"bu","11:02:17",487000
6860,60,500,"sd","10:59:03",486000
6860,60,100,"sd","10:53:32",485500
6860,60,200,"sd","10:53:32",485400
6900,100,200,"bu","10:50:32",485200
6890,90,100,"sd","10:49:26",485000
6900,100,5300,"bu","10:47:31",484900
6900,100,100,"bu","10:47:31",479600
6900,100,5000,"bu","10:47:31",479500
6900,100,500,"bu","10:47:31",474500
6900,100,6700,"bu","10:47:31",474000
6900,100,5000,"bu","10:47:31",467300
6900,100,8800,"bu","10:47:31",462300
6890,90,500,"bu","10:47:31",453500
6880,80,300,"bu","10:47:31",453000
6880,80,100,"bu","10:47:31",452700
6880,80,1700,"bu","10:47:31",452600
6870,70,100,"sd","10:47:17",450900
6870,70,200,"sd","10:45:29",450800
6870,70,500,"sd","10:43:40",450600
6870,70,500,"sd","10:38:43",450100
6870,70,100,"sd","10:38:32",449600
6870,70,100,"sd","10:37:56",449500
6870,70,3900,"sd","10:36:20",449400
6870,70,500,"sd","10:36:20",445500
6870,70,400,"sd","10:36:20",445000
6880,80,6000,"sd","10:32:02",444600
6890,90,100,"sd","10:31:25",438600
6890,90,400,"bu","10:31:22",438500
6890,90,100,"bu","10:31:07",438100
6890,90,100,"bu","10:30:13",438000
6890,90,600,"bu","10:29:52",437900
6890,90,400,"bu","10:29:52",437300
6890,90,100,"bu","10:29:40",436900
