"price","change","match_qtty","side","time","total_vol"
72900,-100,200,"sd","14:45:03",18500
72900,-100,200,"sd","14:24:15",18300
72900,-100,100,"sd","13:31:03",18100
73000,0,2000,"sd","13:23:43",18000
72900,-100,100,"sd","13:00:08",16000
73000,0,100,"bu","11:20:52",15900
73000,0,100,"bu","11:20:52",15800
73000,0,1900,"bu","11:17:53",15700
73000,0,2600,"bu","11:17:09",13800
72900,-100,100,"sd","11:15:50",11200
73000,0,400,"sd","09:31:36",11100
73000,0,600,"bu","09:31:23",10700
73000,0,3000,"bu","09:30:11",10100
73000,0,1400,"bu","09:26:21",7100
73000,0,700,"bu","09:16:36",5700
73000,0,1900,"bu","09:16:36",5000
73000,0,3100,"bu","09:15:02",3100
