"price","change","match_qtty","side","time","total_vol"
79600,0,22700,"unknown","14:45:01",449900
79400,-200,100,"sd","14:29:18",427200
79500,-100,100,"bu","14:28:54",427100
79500,-100,500,"bu","14:28:43",427000
79500,-100,500,"bu","14:28:23",426500
79500,-100,500,"bu","14:28:22",426000
79500,-100,100,"bu","14:27:30",425500
79500,-100,100,"bu","14:26:50",425400
79500,-100,100,"bu","14:26:24",425300
79500,-100,500,"bu","14:26:14",425200
79500,-100,400,"bu","14:25:53",424700
79500,-100,100,"bu","14:25:53",424300
79500,-100,200,"bu","14:25:52",424200
79500,-100,200,"bu","14:25:52",424000
79500,-100,100,"bu","14:25:52",423800
79500,-100,500,"bu","14:25:47",423700
79500,-100,4500,"bu","14:25:40",423200
79400,-200,300,"bu","14:25:40",418700
79400,-200,200,"bu","14:25:40",418400
79400,-200,100,"bu","14:25:03",418200
79300,-300,2100,"sd","14:24:54",418100
79400,-200,500,"bu","14:24:53",416000
79400,-200,200,"sd","14:24:49",415500
79400,-200,300,"bu","14:24:31",415300
79400,-200,500,"bu","14:24:30",415000
79400,-200,100,"bu","14:23:35",414500
79400,-200,500,"bu","14:23:22",414400
79400,-200,200,"bu","14:23:16",413900
79400,-200,500,"bu","14:23:02",413700
79300,-300,100,"sd","14:23:01",413200
79400,-200,200,"bu","14:23:00",413100
79400,-200,300,"bu","14:23:00",412900
79400,-200,1600,"bu","14:21:42",412600
79400,-200,100,"bu","14:21:35",411000
79300,-300,200,"bu","14:21:29",410900
79300,-300,500,"bu","14:21:29",410700
79300,-300,100,"bu","14:21:29",410200
79300,-300,900,"bu","14:21:29",410100
79300,-300,400,"bu","14:21:25",409200
79300,-300,100,"bu","14:21:25",408800
79300,-300,100,"bu","14:21:15",408700
79100,-500,700,"bu","14:21:12",408600
79100,-500,500,"bu","14:21:05",407900
79100,-500,500,"bu","14:21:04",407400
79100,-500,500,"bu","14:20:36",406900
79100,-500,200,"bu","14:20:22",406400
79100,-500,100,"bu","14:20:19",406200
79100,-500,100,"bu","14:20:13",406100
79100,-500,200,"bu","14:20:11",406000
79000,-600,800,"sd","14:19:55",405800
79100,-500,100,"bu","14:19:49",405000
79100,-500,500,"bu","14:19:30",404900
79100,-500,1000,"bu","14:19:21",404400
79100,-500,300,"bu","14:19:15",403400
79100,-500,300,"sd","14:19:11",403100
79100,-500,500,"sd","14:19:11",402800
79100,-500,500,"sd","14:19:11",402300
79300,-300,500,"bu","14:18:54",401800
79300,-300,500,"bu","14:18:52",401300
79100,-500,100,"sd","14:18:19",400800
79100,-500,100,"sd","14:17:45",400700
79100,-500,200,"sd","14:17:45",400600
79100,-500,300,"sd","14:17:45",400400
79200,-400,1000,"sd","14:17:45",400100
79200,-400,100,"sd","14:17:45",399100
79200,-400,100,"sd","14:17:45",399000
79200,-400,300,"sd","14:17:45",398900
79300,-300,100,"bu","14:17:23",398600
79300,-300,500,"bu","14:17:05",398500
79300,-300,500,"bu","14:16:29",398000
79300,-300,500,"bu","14:16:27",397500
79200,-400,100,"sd","14:15:52",397000
79300,-300,200,"bu","14:15:19",396900
79400,-200,100,"bu","14:15:00",396700
79400,-200,200,"bu","14:14:58",396600
79400,-200,300,"bu","14:14:58",396400
79400,-200,4500,"bu","14:14:58",396100
79300,-300,100,"bu","14:14:55",391600
79300,-300,100,"bu","14:14:49",391500
79300,-300,300,"bu","14:14:31",391400
79300,-300,100,"bu","14:14:31",391100
79300,-300,100,"bu","14:14:31",391000
79300,-300,100,"bu","14:13:53",390900
79300,-300,400,"bu","14:13:53",390800
79300,-300,500,"bu","14:13:51",390400
79300,-300,100,"bu","14:12:06",389900
79200,-400,100,"bu","14:11:47",389800
79200,-400,200,"sd","14:11:19",389700
79300,-300,500,"bu","14:11:10",389500
79200,-400,300,"bu","14:11:08",389000
79200,-400,100,"bu","14:10:04",388700
79200,-400,100,"sd","14:09:36",388600
79200,-400,500,"sd","14:09:36",388500
79300,-300,100,"bu","14:09:24",388000
79300,-300,500,"bu","14:09:05",387900
79300,-300,100,"bu","14:08:45",387400
79300,-300,500,"bu","14:08:27",387300
79300,-300,300,"bu","14:08:25",386800
79300,-300,200,"bu","14:08:25",386500
79300,-300,500,"bu","14:06:51",386300
79300,-300,100,"bu","14:06:36",385800
79200,-400,100,"bu","14:06:17",385700
79200,-400,400,"bu","14:06:17",385600
79200,-400,500,"bu","14:05:42",385200
79200,-400,100,"bu","14:05:40",384700
79200,-400,400,"bu","14:05:40",384600
79200,-400,100,"bu","14:04:07",384200
79200,-400,500,"bu","14:03:49",384100
79300,-300,200,"bu","14:03:13",383600
79300,-300,300,"bu","14:03:13",383400
79300,-300,500,"bu","14:03:10",383100
79300,-300,100,"bu","14:02:30",382600
79300,-300,100,"sd","14:00:48",382500
79400,-200,1600,"bu","14:00:32",382400
79400,-200,1100,"bu","14:00:05",380800
79300,-300,1500,"bu","14:00:05",379700
79200,-400,2400,"bu","14:00:05",378200
79000,-600,100,"sd","13:59:46",375800
79000,-600,400,"sd","13:59:46",375700
79000,-600,8900,"sd","13:59:46",375300
79000,-600,100,"sd","13:59:46",366400
79000,-600,100,"sd","13:59:46",366300
79000,-600,100,"sd","13:59:46",366200
79000,-600,100,"sd","13:59:46",366100
79000,-600,1600,"sd","13:59:46",366000
79000,-600,1000,"sd","13:59:46",364400
79000,-600,600,"sd","13:59:46",363400
79000,-600,200,"sd","13:59:46",362800
79000,-600,300,"sd","13:59:46",362600
79000,-600,2000,"sd","13:59:46",362300
79000,-600,1000,"sd","13:59:46",360300
79000,-600,200,"sd","13:59:46",359300
79000,-600,100,"sd","13:59:46",359100
79000,-600,100,"sd","13:59:46",359000
79000,-600,100,"sd","13:59:46",358900
79000,-600,100,"sd","13:59:46",358800
79000,-600,100,"sd","13:59:46",358700
79000,-600,200,"sd","13:59:46",358600
79000,-600,1300,"sd","13:59:46",358400
79000,-600,100,"sd","13:59:46",357100
79000,-600,100,"sd","13:59:46",357000
79000,-600,100,"sd","13:59:46",356900
79000,-600,100,"sd","13:59:46",356800
79000,-600,100,"sd","13:59:46",356700
79000,-600,100,"sd","13:59:46",356600
79000,-600,500,"sd","13:59:46",356500
79000,-600,200,"sd","13:59:46",356000
79000,-600,2000,"sd","13:59:46",355800
79000,-600,500,"sd","13:59:46",353800
79000,-600,1000,"sd","13:59:46",353300
79000,-600,2700,"sd","13:59:46",352300
79000,-600,1100,"sd","13:59:46",349600
79000,-600,300,"sd","13:59:46",348500
79000,-600,100,"sd","13:59:46",348200
79000,-600,100,"sd","13:59:46",348100
79000,-600,200,"sd","13:59:46",348000
79000,-600,100,"sd","13:59:46",347800
79000,-600,100,"sd","13:59:46",347700
79000,-600,1000,"sd","13:59:46",347600
79000,-600,1000,"sd","13:59:46",346600
79000,-600,300,"sd","13:59:46",345600
79000,-600,300,"sd","13:59:46",345300
79000,-600,200,"sd","13:59:46",345000
79000,-600,100,"sd","13:59:46",344800
79000,-600,200,"sd","13:59:46",344700
79000,-600,500,"sd","13:59:46",344500
79000,-600,100,"sd","13:59:46",344000
79000,-600,100,"sd","13:59:46",343900
79000,-600,100,"sd","13:59:46",343800
79000,-600,500,"sd","13:59:46",343700
79000,-600,100,"sd","13:59:46",343200
79000,-600,500,"sd","13:59:46",343100
79000,-600,3000,"sd","13:59:46",342600
79000,-600,100,"sd","13:59:46",339600
79000,-600,100,"sd","13:59:46",339500
79000,-600,100,"sd","13:59:46",339400
79000,-600,100,"sd","13:59:46",339300
79000,-600,100,"sd","13:59:46",339200
79000,-600,500,"sd","13:59:46",339100
79000,-600,1000,"sd","13:59:46",338600
79000,-600,100,"sd","13:59:46",337600
79000,-600,200,"sd","13:59:46",337500
79000,-600,500,"sd","13:59:46",337300
79000,-600,100,"sd","13:59:46",336800
79000,-600,500,"sd","13:59:46",336700
79000,-600,100,"sd","13:59:46",336200
79000,-600,100,"sd","13:59:46",336100
79000,-600,100,"sd","13:59:46",336000
79000,-600,100,"sd","13:59:46",335900
79000,-600,1000,"sd","13:59:46",335800
79000,-600,500,"sd","13:59:46",334800
79000,-600,300,"sd","13:59:46",334300
79000,-600,1000,"sd","13:59:46",334000
79000,-600,100,"sd","13:59:46",333000
79000,-600,100,"sd","13:59:46",332900
79000,-600,200,"sd","13:59:46",332800
79000,-600,600,"sd","13:59:46",332600
79100,-500,100,"sd","13:59:46",332000
79100,-500,5000,"sd","13:59:46",331900
79100,-500,100,"sd","13:59:46",326900
79100,-500,300,"sd","13:59:46",326800
79100,-500,100,"sd","13:59:46",326500
79100,-500,600,"sd","13:59:46",326400
79200,-400,500,"bu","13:59:15",325800
79200,-400,100,"bu","13:59:13",325300
79100,-500,1400,"sd","13:59:09",325200
79100,-500,100,"sd","13:59:09",323800
79100,-500,200,"sd","13:59:09",323700
79100,-500,100,"sd","13:59:09",323500
79100,-500,1000,"sd","13:59:09",323400
79100,-500,100,"sd","13:59:09",322400
79100,-500,300,"sd","13:59:09",322300
79100,-500,200,"sd","13:59:09",322000
79100,-500,200,"sd","13:59:09",321800
