"price","change","match_qtty","side","time","total_vol"
18000,0,3300,"sd","11:29:41",52100
18000,0,1000,"sd","11:21:07",48800
18000,0,400,"sd","11:20:46",47800
18100,100,6000,"bu","11:19:53",47400
18200,200,100,"bu","11:13:58",41400
18200,200,100,"bu","11:11:53",41300
18200,200,400,"sd","11:10:46",41200
18400,400,500,"bu","10:50:06",40800
18400,400,100,"bu","10:06:08",40300
18100,100,1200,"unknown","10:05:39",40200
18100,100,800,"sd","10:03:28",39000
18100,100,2000,"sd","10:02:58",38200
18300,300,200,"unknown","09:51:14",36200
18400,400,1100,"bu","09:50:40",36000
18200,200,100,"unknown","09:45:38",34900
18200,200,200,"sd","09:44:31",34800
18400,400,100,"bu","09:41:52",34600
18200,200,500,"sd","09:40:16",34500
18600,600,1600,"bu","09:26:24",34000
18600,600,1000,"bu","09:24:48",32400
18600,600,1000,"bu","09:23:06",31400
18200,200,100,"bu","09:22:54",30400
18200,200,1000,"unknown","09:22:14",30300
18200,200,2000,"bu","09:22:01",29300
18200,200,2000,"bu","09:21:44",27300
18200,200,200,"unknown","09:20:27",25300
18800,800,5000,"bu","09:11:04",25100
18900,900,20000,"bu","09:06:32",20100
17800,-200,100,"sd","09:06:19",100
